time,infector,infectee,run_id
0.0,,Ant105,1
0.00977645673611745,Ant105,Ant206,1
0.021101409345045043,Ant105,Ant220,1
0.024815427142092623,Ant105,Ant30,1
0.03309553949621473,Ant105,Ant475,1
0.04430960020319463,Ant220,Ant390,1
0.047733548524670724,Ant105,Ant196,1
0.048613574526563355,Ant105,Ant219,1
0.04939154176083099,Ant475,Ant23,1
0.04990510910708044,Ant196,Ant43,1
0.05035080708512732,Ant390,Ant215,1
0.05399992326849153,Ant390,Ant52,1
0.055968487131622814,Ant52,Ant260,1
0.05626326399327149,Ant30,Ant97,1
0.05830852856301641,Ant390,Ant53,1
0.06587540096572082,Ant390,Ant9,1
0.06728482582168976,Ant390,Ant289,1
0.0681175817259311,Ant9,Ant243,1
0.06910531261845894,Ant9,Ant51,1
0.06930587680165058,Ant30,Ant12,1
0.07139799741949146,Ant53,Ant334,1
0.0718068123130581,Ant23,Ant194,1
0.07328584456177692,Ant334,Ant229,1
0.07404111232855193,Ant220,Ant71,1
0.07482144266987155,Ant52,Ant6,1
0.07544025912584604,Ant43,Ant35,1
0.07728640825294619,Ant51,Ant172,1
0.07825116558479983,Ant52,Ant175,1
0.07875588278918638,Ant9,Ant190,1
0.07940391437886904,Ant289,Ant13,1
0.08135856670662085,Ant30,Ant20,1
0.08145221708544462,Ant53,Ant158,1
0.08146797279500563,Ant12,Ant329,1
0.08267061712268113,Ant196,Ant54,1
0.08355560355964178,Ant20,Ant324,1
0.08502266445066244,Ant6,Ant1,1
0.08579811809733588,Ant229,Ant576,1
0.08649425308880412,Ant13,Ant301,1
0.08749566352270266,Ant301,Ant342,1
0.08774379725646805,Ant576,Ant72,1
0.08790549584135501,Ant20,Ant560,1
0.08795625095876479,Ant53,Ant227,1
0.08810480360097382,Ant172,Ant564,1
0.08935636950029847,Ant54,Ant109,1
0.09058800428534285,Ant35,Ant70,1
0.0909059764899529,Ant6,Ant26,1
0.09396320367065027,Ant196,Ant74,1
0.09410338766531749,Ant74,Ant242,1
0.09505865911660127,Ant215,Ant614,1
0.09557861588648735,Ant6,Ant476,1
0.09687529662080227,Ant220,Ant604,1
0.09826367920001537,Ant475,Ant102,1
0.09860382088265575,Ant334,Ant556,1
0.09956719228998386,Ant227,Ant650,1
0.09992670453943443,Ant13,Ant580,1
0.10060014554891875,Ant109,Ant27,1
0.10167097709250493,Ant556,Ant124,1
0.1019443332406371,Ant52,Ant96,1
0.10341914205038016,Ant74,Ant380,1
0.10392338595587267,Ant194,Ant621,1
0.1052964173688392,Ant172,Ant397,1
0.10592984154319657,Ant604,Ant954,1
