time,infector,infectee,run_id
0.0,,Ant298,1
0.018156898180846696,Ant298,Ant27,1
0.023452400850982668,Ant298,Ant311,1
0.024560499794693304,Ant311,Ant217,1
0.03021554136509024,Ant311,Ant326,1
0.03076322000936119,Ant298,Ant599,1
0.03522014456979625,Ant599,Ant115,1
0.03766238405680139,Ant217,Ant153,1
0.03794625413609757,Ant217,Ant1,1
0.038599106518524856,Ant153,Ant320,1
0.04294019673628456,Ant153,Ant476,1
0.04696250903509891,Ant298,Ant564,1
0.04752596207548587,Ant311,Ant299,1
0.04974261520483888,Ant599,Ant71,1
0.053936625845565744,Ant320,Ant170,1
0.05538026873085429,Ant1,Ant32,1
0.056960866002146386,Ant71,Ant475,1
0.06005238777784414,Ant311,Ant96,1
0.060110770235225035,Ant599,Ant250,1
0.06143497460519749,Ant476,Ant2,1
0.06490963274371349,Ant2,Ant530,1
0.06621205611362618,Ant599,Ant73,1
0.06712832868729048,Ant320,Ant540,1
0.06926814084132964,Ant540,Ant502,1
0.06931596249857003,Ant96,Ant4,1
0.07100541052794805,Ant153,Ant334,1
0.07138237284006713,Ant599,Ant158,1
0.07521631290562379,Ant115,Ant332,1
0.07576948598444412,Ant170,Ant607,1
0.07578307219965591,Ant2,Ant534,1
0.07603165248925277,Ant564,Ant49,1
0.07610871814519989,Ant4,Ant929,1
0.07645524259704098,Ant298,Ant263,1
0.07803435539145001,Ant564,Ant120,1
0.07900830373897094,Ant332,Ant391,1
0.07944149235145744,Ant71,Ant140,1
0.08191050475546811,Ant299,Ant24,1
0.08392400352191601,Ant599,Ant740,1
0.08483318202475944,Ant96,Ant6,1
0.08822493349722421,Ant250,Ant59,1
0.08925150098417078,Ant27,Ant5,1
0.09335580443986852,Ant740,Ant262,1
0.0935275807424082,Ant311,Ant646,1
0.09468701551818681,Ant5,Ant592,1
0.09650816951182165,Ant250,Ant252,1
0.09668349390263757,Ant534,Ant305,1
0.09756849855811385,Ant4,Ant632,1
0.09850762849676592,Ant32,Ant264,1
0.10022043761662129,Ant153,Ant117,1
0.10109140000312097,Ant530,Ant25,1
0.1016256468446156,Ant71,Ant176,1
0.10537321436444504,Ant24,Ant242,1
0.11368129426593582,Ant564,Ant650,1
0.11511016686734929,Ant153,Ant954,1
0.11551099624459363,Ant391,Ant237,1
0.11818566677195698,Ant73,Ant19,1
0.1191071986010955,Ant32,Ant44,1
0.12351034570745754,Ant25,Ant593,1
0.12355842877596995,Ant311,Ant62,1
0.12723070266503486,Ant32,Ant97,1
0.12793637428451526,Ant24,Ant210,1
0.1292108200992362,Ant62,Ant51,1
0.1328735234403104,Ant62,Ant256,1
0.13485951355753126,Ant650,Ant289,1
0.13562982103400192,Ant332,Ant507,1
0.13632342686081297,Ant120,Ant638,1
0.1394829440015538,Ant256,Ant838,1
0.14362909407141464,Ant929,Ant148,1
0.14465230317136393,Ant252,Ant17,1
0.15384303464729707,Ant289,Ant356,1
0.1732362358173585,Ant32,Ant227,1
0.17988342038897434,Ant332,Ant647,1
0.3394065107611824,Ant120,Ant191,1
0.0,,Ant530,2
0.01587578376412793,Ant530,Ant632,2
0.022999524711817248,Ant632,Ant507,2
0.03727695771408047,Ant530,Ant117,2
0.059301126488276845,Ant117,Ant97,2
0.06258254889470106,Ant530,Ant51,2
0.06682603589718314,Ant117,Ant73,2
0.06988510970562833,Ant507,Ant25,2
0.07317207594599548,Ant117,Ant647,2
0.0774125288320976,Ant507,Ant96,2
0.07948493596127684,Ant632,Ant250,2
0.08158324190755734,Ant632,Ant158,2
0.08232618924902299,Ant158,Ant176,2
0.0825372739566405,Ant632,Ant298,2
0.08465402282904219,Ant632,Ant59,2
0.08530128897719252,Ant176,Ant299,2
0.08576013818644106,Ant73,Ant49,2
0.08604372907043278,Ant250,Ant153,2
0.0876304981359324,Ant647,Ant5,2
0.08784754519751047,Ant507,Ant17,2
0.08822332252270003,Ant647,Ant599,2
0.08928384748791182,Ant25,Ant332,2
0.0906267815622857,Ant25,Ant320,2
0.09364985312158003,Ant153,Ant740,2
0.09396268523305,Ant298,Ant140,2
0.09453790923837645,Ant158,Ant289,2
0.09517350271377062,Ant140,Ant476,2
0.09548346073677579,Ant153,Ant534,2
0.09566710929074487,Ant299,Ant44,2
