time,infector,infectee,run_id
0.0,,Ant97,1
0.0037106286976959836,Ant97,Ant255,1
0.037263297584515145,Ant255,Ant27,1
0.054323502334019044,Ant27,Ant564,1
0.06083770073887109,Ant97,Ant614,1
0.061030125155345366,Ant27,Ant30,1
0.06592412532636698,Ant255,Ant109,1
0.06891066605628254,Ant109,Ant560,1
0.06903440366593028,Ant30,Ant621,1
0.07339175590190967,Ant255,Ant217,1
0.07672351189009867,Ant27,Ant268,1
0.08021673392632878,Ant30,Ant156,1
0.08235261660672263,Ant217,Ant42,1
0.08432756535896153,Ant156,Ant356,1
0.08497846873401117,Ant42,Ant209,1
0.08728236320164409,Ant614,Ant173,1
0.09213767290730601,Ant268,Ant437,1
0.09794956326994067,Ant173,Ant159,1
0.10079245538535765,Ant255,Ant599,1
0.10188611050012601,Ant564,Ant243,1
0.11329713473282543,Ant614,Ant100,1
0.11706693258500392,Ant243,Ant257,1
0.11719081883692532,Ant243,Ant260,1
0.11921463283730059,Ant97,Ant4,1
0.12008412909355058,Ant243,Ant32,1
0.12105514483811049,Ant260,Ant530,1
0.12196080403329713,Ant109,Ant400,1
0.12204868053074076,Ant599,Ant158,1
0.12492024043942754,Ant159,Ant538,1
0.12546662121457142,Ant564,Ant387,1
0.12665835861372154,Ant173,Ant482,1
0.127064049239498,Ant27,Ant332,1
0.13667085333514042,Ant27,Ant311,1
0.13807682786742573,Ant158,Ant298,1
0.1390081179611457,Ant32,Ant142,1
0.13901871526451093,Ant482,Ant620,1
0.1437799480948156,Ant538,Ant117,1
0.1456845414520454,Ant260,Ant324,1
0.14875282981900345,Ant209,Ant501,1
0.15002032383309427,Ant260,Ant176,1
0.15037099681905639,Ant387,Ant43,1
0.1522071034572165,Ant400,Ant593,1
0.15239249488265844,Ant30,Ant29,1
0.15309214999150939,Ant260,Ant347,1
0.15621259276788962,Ant173,Ant64,1
0.15662995846811392,Ant142,Ant113,1
0.157233497518459,Ant530,Ant76,1
0.15747589316802352,Ant311,Ant63,1
0.160725822671907,Ant311,Ant44,1
0.16208187944596106,Ant64,Ant38,1
0.16222523720472443,Ant159,Ant475,1
0.16283989120004397,Ant30,Ant19,1
0.16492931613651174,Ant475,Ant342,1
0.16496732594197405,Ant158,Ant238,1
0.16647344504729397,Ant268,Ant202,1
0.1676675701436398,Ant530,Ant232,1
0.1700265626446948,Ant243,Ant552,1
0.17171225353057928,Ant142,Ant153,1
0.1722578654397285,Ant44,Ant518,1
0.1733702751952584,Ant232,Ant218,1
0.17467879566540986,Ant620,Ant0,1
0.17534739346716827,Ant153,Ant394,1
0.1758941583635703,Ant153,Ant458,1
0.17671270378164605,Ant64,Ant6,1
0.17736152849730616,Ant437,Ant13,1
0.17783485353487016,Ant209,Ant55,1
0.17835678231371513,Ant159,Ant395,1
