time,infector,infectee,run_id
0.0,,Ant217,1
0.2299489038582238,Ant217,Ant126,1
0.24761677184631414,Ant217,Ant14,1
0.25463670295356877,Ant126,Ant144,1
0.25989417790916397,Ant144,Ant262,1
0.2742109919799979,Ant126,Ant395,1
0.2745192510075039,Ant395,Ant298,1
0.27508078945509395,Ant126,Ant55,1
0.28136603499205165,Ant55,Ant170,1
0.28727252241033924,Ant170,Ant63,1
0.2886251445264945,Ant55,Ant5,1
0.2921416250931072,Ant126,Ant99,1
0.29238433566001165,Ant298,Ant552,1
0.29296093592817285,Ant126,Ant507,1
0.3011538214105065,Ant144,Ant50,1
0.3028109901948476,Ant170,Ant158,1
0.30411584441788436,Ant507,Ant12,1
0.30863959527364704,Ant144,Ant342,1
0.31218396741839527,Ant507,Ant268,1
0.3129610751800116,Ant170,Ant575,1
0.31329327965614095,Ant507,Ant502,1
0.31358054618127074,Ant99,Ant195,1
0.31375695135492343,Ant144,Ant556,1
0.3141467626278356,Ant55,Ant492,1
0.3145903096190682,Ant170,Ant102,1
0.31535473823307153,Ant268,Ant98,1
0.318657704572218,Ant170,Ant32,1
0.321783204874747,Ant50,Ant237,1
0.3224525107657517,Ant268,Ant518,1
0.32295263139872893,Ant195,Ant140,1
0.3251717215877088,Ant262,Ant260,1
0.3255462447411003,Ant237,Ant592,1
0.32819683573901676,Ant98,Ant509,1
0.32828034981936166,Ant237,Ant114,1
0.3291910459320318,Ant492,Ant60,1
0.32964881290853665,Ant556,Ant38,1
0.32972936249103063,Ant170,Ant62,1
0.33243227548549803,Ant262,Ant398,1
0.3326099523153394,Ant342,Ant476,1
0.3332135498383035,Ant195,Ant72,1
0.33509465782705444,Ant342,Ant244,1
0.3359852338252516,Ant476,Ant301,1
0.33621509688567647,Ant50,Ant19,1
0.3386686009370284,Ant63,Ant112,1
0.34590341757487164,Ant502,Ant610,1
0.3474032287865203,Ant126,Ant313,1
0.3482820683158853,Ant195,Ant65,1
0.34857058206682806,Ant502,Ant560,1
0.34892261222253856,Ant140,Ant206,1
0.35034335966040564,Ant32,Ant356,1
0.3505817687763066,Ant313,Ant169,1
0.35115823617145997,Ant556,Ant599,1
0.35656742343467096,Ant342,Ant161,1
0.35966950414326626,Ant244,Ant257,1
0.3624719266283665,Ant313,Ant6,1
0.36258290930966136,Ant55,Ant35,1
0.3627083494406466,Ant395,Ant564,1
0.36367067274744524,Ant55,Ant665,1
0.36375551025730624,Ant126,Ant26,1
0.3639463373651288,Ant26,Ant44,1
0.3647871542949593,Ant257,Ant227,1
0.36486543296338664,Ant6,Ant332,1
0.3681460588296596,Ant665,Ant30,1
0.369381886965285,Ant313,Ant215,1
0.370689667142904,Ant610,Ant219,1
0.3724920288488044,Ant342,Ant305,1
0.3743871468284043,Ant342,Ant174,1
0.37493829697451697,Ant610,Ant437,1
0.37750737536617335,Ant332,Ant52,1
0.377865196856627,Ant72,Ant40,1
0.3787134289273582,Ant72,Ant243,1
0.3796688015702266,Ant30,Ant593,1
0.3812829839059376,Ant332,Ant96,1
0.38314209093497037,Ant592,Ant178,1
0.3872936272044402,Ant169,Ant673,1
0.3881386663454405,Ant398,Ant638,1
0.38908218460809674,Ant52,Ant105,1
0.39220659864918145,Ant35,Ant289,1
0.3933299073789776,Ant593,Ant311,1
0.39721842810607466,Ant60,Ant137,1
0.39960267820483136,Ant14,Ant172,1
0.3996241955495721,Ant311,Ant265,1
0.4000425369505473,Ant575,Ant650,1
0.40234504483168226,Ant98,Ant294,1
0.40349184292392104,Ant560,Ant2,1
0.4038837699061042,Ant268,Ant148,1
0.40626127816588664,Ant265,Ant621,1
0.40729748888628153,Ant268,Ant43,1
0.40815362827446006,Ant294,Ant7,1
0.4092113045740078,Ant19,Ant15,1
0.40983763896953185,Ant15,Ant212,1
0.41324336138912837,Ant564,Ant210,1
0.41749403740085134,Ant592,Ant0,1
0.4202648421741331,Ant6,Ant580,1
0.42055081263350663,Ant257,Ant147,1
0.42110190233521266,Ant55,Ant607,1
0.4227040395984794,Ant112,Ant400,1
0.42297421295109827,Ant140,Ant604,1
0.42483293403823336,Ant60,Ant209,1
0.4258667192399575,Ant265,Ant176,1
0.4296717948803194,Ant44,Ant324,1
0.44358675693362926,Ant289,Ant20,1
0.44929400165473166,Ant665,Ant232,1
0.45136643634192786,Ant610,Ant256,1
0.4704938652351092,Ant395,Ant296,1
0.4751994028577433,Ant20,Ant202,1
0.5023829306976535,Ant72,Ant540,1
0.5028188014946121,Ant217,Ant632,1
0.5071611414187494,Ant12,Ant264,1
0.5082027131327645,Ant342,Ant97,1
0.9015864124333767,Ant147,Ant647,1
0.0,,Ant650,2
0.024718355611753402,Ant650,Ant610,2
0.08951226883278995,Ant610,Ant15,2
0.09426730592138108,Ant650,Ant243,2
0.1033861342521751,Ant15,Ant137,2
0.10740763421705367,Ant15,Ant6,2
0.11803734365476136,Ant650,Ant324,2
0.1258418716032474,Ant324,Ant30,2
0.12750334753304435,Ant650,Ant593,2
0.13105390378150938,Ant650,Ant60,2
0.13373174516137748,Ant60,Ant38,2
0.13401691115461464,Ant650,Ant35,2
0.1352460631685124,Ant6,Ant44,2
0.1381354664788193,Ant6,Ant65,2
0.1406109940944483,Ant137,Ant172,2
0.14670875612331377,Ant44,Ant0,2
0.147956069340188,Ant30,Ant19,2
0.14932890458348114,Ant35,Ant161,2
0.1514977080884237,Ant172,Ant560,2
