time,infector,infectee,run_id
0.0,,Ant263,1
0.0983679278797481,Ant263,Ant161,1
0.1058822303306534,Ant263,Ant54,1
0.15304908116198376,Ant161,Ant387,1
0.17746198765403887,Ant161,Ant27,1
0.18064993224318857,Ant161,Ant212,1
0.18515316317680214,Ant27,Ant42,1
0.1945492741362318,Ant54,Ant334,1
0.22379994799888658,Ant27,Ant593,1
0.22682932924052293,Ant212,Ant135,1
0.2292894105901753,Ant161,Ant621,1
0.23352802077731105,Ant387,Ant174,1
0.23966362976312536,Ant174,Ant52,1
0.23983760439181656,Ant334,Ant673,1
0.24574984941025652,Ant593,Ant159,1
0.24820385079534593,Ant54,Ant70,1
0.26016441386255307,Ant174,Ant530,1
0.2710455288720287,Ant174,Ant57,1
0.2919459041285045,Ant27,Ant209,1
0.29278113581053977,Ant263,Ant80,1
0.29709290071690087,Ant135,Ant24,1
0.3014333672123437,Ant159,Ant102,1
0.308548581973935,Ant70,Ant268,1
0.3151237570697021,Ant135,Ant380,1
0.3152156641321988,Ant263,Ant229,1
0.3222830597338373,Ant673,Ant9,1
0.3236799208447974,Ant268,Ant482,1
0.324396457068328,Ant42,Ant646,1
0.33314840509795607,Ant27,Ant215,1
0.3338696176149132,Ant215,Ant262,1
0.3426743160415282,Ant42,Ant48,1
0.3507487186879191,Ant159,Ant156,1
0.35881960387055456,Ant646,Ant7,1
0.36149468115437966,Ant80,Ant158,1
0.36402115708806676,Ant229,Ant604,1
0.3644924054242612,Ant80,Ant126,1
0.36638846582559137,Ant161,Ant301,1
0.37517952912188735,Ant57,Ant98,1
0.3787183442128807,Ant334,Ant60,1
0.37985735560607325,Ant229,Ant635,1
0.3824760586874827,Ant156,Ant144,1
0.3830586359882275,Ant144,Ant607,1
0.38384011676832586,Ant593,Ant289,1
0.38815066416650784,Ant161,Ant954,1
0.3906363249470707,Ant24,Ant650,1
0.3920221665585069,Ant954,Ant55,1
0.39307299419550557,Ant135,Ant169,1
0.39932809532378516,Ant144,Ant492,1
0.40360884352521276,Ant48,Ant68,1
0.4055384070907998,Ant482,Ant202,1
0.40927360951440467,Ant144,Ant331,1
0.41155514410670624,Ant530,Ant140,1
0.4159440657712561,Ant268,Ant647,1
