time,infector,infectee,run_id
0.0012843998522784636,Ant156,Ant4,3
0.004094667715569593,Ant4,Ant540,3
0.004507505855376622,Ant4,Ant400,3
0.005454038297766716,Ant540,Ant44,3
0.011692881754077986,Ant44,Ant243,3
0.01728089667375765,Ant4,Ant621,3
0.017482544019997416,Ant621,Ant115,3
0.020700008885310813,Ant621,Ant76,3
0.02100310374870013,Ant76,Ant29,3
0.02195372285613752,Ant76,Ant593,3
0.024693836602171896,Ant4,Ant218,3
0.024862725598501747,Ant44,Ant0,3
0.027417710166664597,Ant44,Ant173,3
0.027820005541233924,Ant621,Ant560,3
0.03091727007872147,Ant0,Ant394,3
0.032596043861648986,Ant560,Ant64,3
0.035044913035920486,Ant218,Ant178,3
0.036304023941722545,Ant29,Ant538,3
0.03720443692184907,Ant44,Ant268,3
0.03730324287562313,Ant0,Ant63,3
0.03908046451804111,Ant63,Ant380,3
0.03955641147664944,Ant29,Ant139,3
0.044940687820353535,Ant76,Ant501,3
0.046380708921497996,Ant268,Ant390,3
0.050241266552776415,Ant390,Ant117,3
0.050856215148442276,Ant218,Ant387,3
0.05469044027604009,Ant29,Ant42,3
0.05555088337404312,Ant76,Ant564,3
0.057637832254673144,Ant268,Ant55,3
0.058996915395475136,Ant380,Ant482,3
0.05931540506889163,Ant115,Ant26,3
0.062381296495444806,Ant268,Ant242,3
0.06291556475036997,Ant380,Ant202,3
0.06421906196923335,Ant4,Ant153,3
0.0708652838550372,Ant621,Ant23,3
0.07169032726466577,Ant173,Ant347,3
0.07554772871294825,Ant178,Ant215,3
0.08073769202569472,Ant243,Ant176,3
0.08402201469775765,Ant178,Ant207,3
0.08648520852956676,Ant202,Ant127,3
0.08723712356909376,Ant42,Ant190,3
0.08980846757267721,Ant117,Ant191,3
0.09947926393269135,Ant215,Ant614,3
0.11421694640319782,Ant153,Ant219,3
0.11504803368493029,Ant44,Ant38,3
0.11741038955368624,Ant63,Ant97,3
0.11878384149178357,Ant564,Ant109,3
0.11909678997707916,Ant202,Ant19,3
0.12233476222571002,Ant564,Ant255,3
0.12422002433086601,Ant243,Ant60,3
0.13772240739089184,Ant347,Ant32,3
0.15887759474729587,Ant255,Ant30,3
0.16541654718581214,Ant564,Ant518,3
0.18492978279968048,Ant76,Ant356,3
0.22695029576170406,Ant38,Ant294,3
0.0,,Ant44,4
0.032507944871542814,Ant44,Ant109,4
0.033900455878969955,Ant44,Ant356,4
0.040527237392744116,Ant44,Ant173,4
0.04347072697451761,Ant44,Ant32,4
0.04715226505642584,Ant173,Ant76,4
0.05110399313753867,Ant44,Ant153,4
0.05342486908123023,Ant173,Ant593,4
0.05945839210172049,Ant76,Ant26,4
0.06676670040891539,Ant153,Ant55,4
0.06735683395045393,Ant44,Ant614,4
0.0740908412278932,Ant32,Ant127,4
0.0759045942603264,Ant593,Ant97,4
0.07605961641898039,Ant173,Ant207,4
0.07667630431941458,Ant44,Ant115,4
0.08111561115240765,Ant207,Ant387,4
0.08361574259419431,Ant614,Ant243,4
0.08432405953672527,Ant32,Ant400,4
0.08440744222119793,Ant26,Ant156,4
0.08977253567123374,Ant614,Ant139,4
0.09171539412137446,Ant109,Ant218,4
0.09200567607154968,Ant76,Ant380,4
0.09212375550189535,Ant55,Ant64,4
0.09417451901856709,Ant32,Ant255,4
0.09419130038048676,Ant153,Ant23,4
0.0964776221945183,Ant109,Ant242,4
0.09924374139297727,Ant153,Ant538,4
0.1006665755634556,Ant26,Ant202,4
0.1101237622082602,Ant387,Ant0,4
0.11104495911226986,Ant55,Ant482,4
0.11296473626209513,Ant593,Ant60,4
0.11356627982694541,Ant23,Ant117,4
0.11371208326403015,Ant614,Ant42,4
0.11573435013416691,Ant32,Ant268,4
0.1160028969101153,Ant255,Ant518,4
0.11932428658765455,Ant207,Ant540,4
0.11998182884996011,Ant32,Ant38,4
0.12537919228044964,Ant26,Ant215,4
0.1254827043848507,Ant255,Ant176,4
0.12624932413715234,Ant518,Ant4,4
0.12742148170102055,Ant173,Ant178,4
0.1284983173307213,Ant4,Ant63,4
0.1337837513921729,Ant26,Ant621,4
0.14135396751423154,Ant23,Ant29,4
0.14411801619254266,Ant115,Ant190,4
0.14624640696470514,Ant593,Ant219,4
0.1467437033818495,Ant44,Ant294,4
0.14791042665541168,Ant190,Ant390,4
0.14901061729400014,Ant243,Ant19,4
0.1534563954591505,Ant518,Ant501,4
0.15384385233168704,Ant64,Ant191,4
0.16868553413350537,Ant23,Ant564,4
0.18333316892574175,Ant26,Ant347,4
0.18622507781240524,Ant268,Ant394,4
0.18955786334021704,Ant380,Ant560,4
0.2633684613750058,Ant32,Ant30,4
0.0,,Ant173,5
0.07192621794206056,Ant173,Ant0,5
0.09368138327692792,Ant173,Ant215,5
0.10245317628745483,Ant0,Ant394,5
0.10441934396539412,Ant215,Ant268,5
0.10610314761006363,Ant0,Ant207,5
0.10687839213235974,Ant394,Ant518,5
0.10886571806688738,Ant394,Ant564,5
0.12186594697700982,Ant564,Ant32,5
0.12236006087084127,Ant32,Ant538,5
0.12329038242599044,Ant538,Ant593,5
0.12485413627546167,Ant32,Ant115,5
0.12879383209096393,Ant564,Ant356,5
0.12936923708846543,Ant0,Ant29,5
0.13042795877392918,Ant215,Ant38,5
0.13088047612411355,Ant564,Ant63,5
0.13383006073089898,Ant356,Ant243,5
0.13526452092531133,Ant268,Ant380,5
0.13653607300965473,Ant356,Ant176,5
0.1370176062751171,Ant593,Ant190,5
0.14080296722273086,Ant518,Ant26,5
0.14532903785979578,Ant380,Ant387,5
0.14878285370704464,Ant394,Ant219,5
0.15148184904870457,Ant115,Ant64,5
0.1526143395004748,Ant380,Ant218,5
0.15475894525056774,Ant394,Ant4,5
0.15622225374200688,Ant380,Ant76,5
0.15637343078728602,Ant564,Ant482,5
0.16098813670627365,Ant0,Ant621,5
0.16324560254092438,Ant243,Ant242,5
0.1633656490665486,Ant207,Ant178,5
0.16779449531172658,Ant26,Ant202,5
0.16811023380832935,Ant38,Ant55,5
0.16947952378043202,Ant190,Ant109,5
0.16991270184111198,Ant218,Ant400,5
0.17502548813776503,Ant387,Ant156,5
0.17569603924900423,Ant76,Ant501,5
0.1857160963497168,Ant387,Ant153,5
0.18654171457951985,Ant64,Ant60,5
0.18990510737136868,Ant215,Ant23,5
0.19055984210777718,Ant243,Ant19,5
0.19071176037264306,Ant242,Ant127,5
0.19528680705813847,Ant156,Ant42,5
0.1967599705149331,Ant19,Ant390,5
0.19688595726401012,Ant482,Ant614,5
0.20108812708188442,Ant115,Ant347,5
0.20162416820534823,Ant55,Ant294,5
0.20177259276745468,Ant42,Ant117,5
0.20998713824071535,Ant32,Ant255,5
0.21104591941416537,Ant394,Ant191,5
0.21562138302537576,Ant219,Ant97,5
0.22471633149294862,Ant115,Ant44,5
0.23140588927199499,Ant538,Ant540,5
0.23656372932516972,Ant400,Ant560,5
0.25030268149907386,Ant540,Ant139,5
0.40230997595170465,Ant32,Ant30,5
