t,S,I,R,run_id
0.0,88,1,0,1
0.8392209159205034,87,2,0,1
0.8822871301112837,86,3,0,1
0.9093038452578908,85,4,0,1
0.977662857797243,84,5,0,1
1.02074756339413,83,6,0,1
1.0355055121697256,82,7,0,1
1.0591311360934221,81,8,0,1
1.0591455144359958,80,9,0,1
1.0629772451211918,79,10,0,1
1.071036615923537,78,11,0,1
1.07637956275383,77,12,0,1
1.0792299995557577,76,13,0,1
1.0840810692614173,75,14,0,1
1.08768585718137,74,15,0,1
1.0886325323058448,73,16,0,1
1.0929790607239958,72,17,0,1
1.0997938351660774,71,18,0,1
1.118364532029704,71,17,1,1
1.119008921352067,70,18,1,1
1.125778194303301,69,19,1,1
1.1354227398968986,68,20,1,1
1.1446216374409837,67,21,1,1
1.1466551684718864,66,22,1,1
1.1530241079380767,65,23,1,1
1.1570724865102333,64,24,1,1
1.1606583837658522,63,25,1,1
1.160674925206059,62,26,1,1
1.1671139934972956,61,27,1,1
1.167289538250206,60,28,1,1
1.1942869581227,59,29,1,1
1.2104283254345585,58,30,1,1
1.2114725393141175,57,31,1,1
1.219871434370795,56,32,1,1
1.2264311850722647,55,33,1,1
1.2361189532402648,54,34,1,1
1.2362974999688516,53,35,1,1
1.2408441695715944,52,36,1,1
1.2444895100927031,51,37,1,1
1.2467506970912752,50,38,1,1
1.2522604634009773,49,39,1,1
1.2593240147886964,49,38,2,1
1.2599060604030012,48,39,2,1
1.260723102339826,47,40,2,1
1.261880591686548,46,41,2,1
1.2622899419291589,45,42,2,1
1.266976780055146,44,43,2,1
1.2781847089870864,43,44,2,1
1.2784497157333454,42,45,2,1
1.281152599420081,41,46,2,1
1.302432565938735,40,47,2,1
1.318072009106254,39,48,2,1
1.321578947874566,38,49,2,1
1.322090370529557,37,50,2,1
1.3289293369089143,36,51,2,1
1.333728987854874,35,52,2,1
1.3401542248111684,34,53,2,1
1.3506738609021955,34,52,3,1
1.3570820146852378,33,53,3,1
1.3635374754211176,32,54,3,1
1.3636335046159582,31,55,3,1
1.3812236494885206,30,56,3,1
1.3902347889092153,29,57,3,1
1.4047720102634351,28,58,3,1
1.4106059451493327,27,59,3,1
1.422952256937176,26,60,3,1
1.4287387713493809,26,59,4,1
1.4295250405895916,25,60,4,1
1.430601703658348,24,61,4,1
1.4485858609736961,23,62,4,1
1.455585766054656,22,63,4,1
1.4585334003657753,21,64,4,1
1.4628574687089448,20,65,4,1
1.463705603762194,19,66,4,1
1.4733749764384325,18,67,4,1
1.4803662623912865,17,68,4,1
1.4854002550148027,17,67,5,1
1.4878310451137249,16,68,5,1
1.501433778491457,15,69,5,1
1.5044586964311584,14,70,5,1
1.505608693264329,13,71,5,1
1.506545564940014,12,72,5,1
1.5074001144865148,11,73,5,1
1.5080882227125558,10,74,5,1
1.5101712750727858,9,75,5,1
1.5161195898478694,8,76,5,1
1.5221472923569466,8,75,6,1
1.5846322039163325,8,74,7,1
1.646395739875056,7,75,7,1
1.6811833191120678,6,76,7,1
1.7765777922157782,6,75,8,1
1.7783196993774295,5,76,8,1
1.8042088875812254,4,77,8,1
1.812011561925048,3,78,8,1
1.8308979635069154,3,77,9,1
1.8491590230438548,2,78,9,1
1.8968575408340296,2,77,10,1
1.9258687077763395,1,78,10,1
1.9312345611350494,0,79,10,1
2.084113216501087,0,78,11,1
2.0935645089829413,0,77,12,1
2.1020752227490163,0,76,13,1
2.124489874236191,0,75,14,1
2.2115912542446847,0,74,15,1
2.299168818043617,0,73,16,1
2.6109288966639292,0,72,17,1
