time,infector,infectee,run_id
0.0,,Ant564,1
0.008573322611887365,Ant564,Ant289,1
0.034560152647139214,Ant564,Ant621,1
0.06508212916085399,Ant289,Ant147,1
0.10546393822176973,Ant564,Ant99,1
0.1091359371261219,Ant147,Ant6,1
0.11431754456538301,Ant564,Ant65,1
0.1243636520647418,Ant65,Ant604,1
0.13285359874011363,Ant604,Ant232,1
0.13467247579305686,Ant65,Ant52,1
0.1380857307062761,Ant99,Ant174,1
0.1403018964291523,Ant289,Ant2,1
0.14063787489757723,Ant621,Ant650,1
0.14098069608553077,Ant650,Ant593,1
0.14244716169244354,Ant2,Ant476,1
0.15711388122003622,Ant65,Ant19,1
0.15821627910634767,Ant174,Ant98,1
0.16548070428721914,Ant52,Ant356,1
0.17660170980838547,Ant174,Ant195,1
0.17897408755110414,Ant2,Ant256,1
0.180288851901668,Ant6,Ant556,1
0.18330384625342755,Ant99,Ant102,1
0.18377717034958777,Ant556,Ant268,1
0.1888291582285752,Ant621,Ant599,1
0.1893522363342094,Ant476,Ant324,1
0.19334877061700306,Ant556,Ant96,1
0.19527980476999673,Ant99,Ant169,1
0.1999701651134468,Ant256,Ant140,1
0.20183976594802505,Ant52,Ant437,1
0.22207888197395395,Ant174,Ant244,1
0.22982561524514056,Ant599,Ant552,1
0.25116752138285237,Ant289,Ant298,1
0.25157687679708335,Ant195,Ant227,1
0.2557719007813404,Ant324,Ant35,1
0.25744599609312824,Ant52,Ant400,1
0.2621032794063701,Ant174,Ant592,1
0.2668543152526204,Ant400,Ant206,1
0.2784978610831758,Ant556,Ant137,1
0.2869863967081076,Ant206,Ant296,1
0.2949699369791852,Ant52,Ant502,1
0.2982448911359986,Ant98,Ant60,1
0.29991723662794023,Ant476,Ant209,1
0.3000220898436249,Ant52,Ant262,1
0.30194484336527216,Ant650,Ant332,1
0.30664879910702547,Ant147,Ant560,1
0.32403085563949957,Ant437,Ant50,1
0.32667390943621905,Ant19,Ant126,1
0.3307581304688707,Ant324,Ant15,1
0.35822263576783625,Ant650,Ant210,1
0.3617504005127182,Ant174,Ant148,1
0.3893764691561497,Ant621,Ant492,1
0.3968754522621486,Ant268,Ant172,1
0.45578961612943064,Ant172,Ant202,1
0.47324966918219374,Ant256,Ant176,1
0.48773401717058124,Ant169,Ant63,1
0.5033395801810445,Ant52,Ant673,1
0.599976492912865,Ant256,Ant237,1
0.7408771918656732,Ant126,Ant638,1
0.0,,Ant19,2
0.0005796301865297703,Ant19,Ant492,2
0.00244584158685825,Ant492,Ant556,2
0.005319745040164987,Ant19,Ant244,2
0.005370668305307567,Ant244,Ant65,2
0.04086655288275862,Ant244,Ant621,2
0.044241634085883864,Ant19,Ant102,2
0.046651258915257704,Ant556,Ant63,2
0.05025931100482598,Ant63,Ant2,2
0.051739848636845706,Ant244,Ant99,2
0.05472420430087422,Ant492,Ant262,2
0.06384111355981434,Ant556,Ant15,2
0.08101455975188487,Ant99,Ant564,2
0.08376415123244067,Ant556,Ant35,2
0.08783282903903544,Ant19,Ant210,2
0.09193037097097315,Ant102,Ant206,2
0.10781955964907648,Ant210,Ant502,2
0.10936386979051103,Ant2,Ant169,2
0.11125056282677212,Ant621,Ant356,2
0.11363143150674607,Ant63,Ant593,2
0.12013154950469682,Ant564,Ant227,2
0.12394491691806815,Ant262,Ant148,2
0.13107058029383664,Ant227,Ant232,2
0.1351176193966321,Ant99,Ant599,2
0.1369665630681772,Ant492,Ant400,2
0.137997076017598,Ant621,Ant437,2
