time,infector,infectee,run_id
0.0,,Ant518,1
0.0,,Ant27,2
0.0,,Ant580,3
0.04989675322418755,Ant580,Ant23,3
0.05422615679516602,Ant23,Ant81,3
0.06003200760527923,Ant580,Ant126,3
0.07667843184003545,Ant23,Ant229,3
0.09685279549617654,Ant126,Ant482,3
0.09716795945398388,Ant229,Ant186,3
0.09813505195836686,Ant23,Ant252,3
0.10234356904171393,Ant81,Ant52,3
0.10273910195735378,Ant580,Ant191,3
0.10284576266990625,Ant191,Ant604,3
0.10551460326708,Ant252,Ant20,3
0.10702015722184983,Ant482,Ant109,3
0.10953909928219505,Ant252,Ant564,3
0.11005136471377729,Ant564,Ant308,3
0.1148193697489402,Ant20,Ant117,3
0.117025865745479,Ant186,Ant27,3
0.11822661060523569,Ant117,Ant220,3
0.11906882522470433,Ant81,Ant256,3
0.12117934547667945,Ant81,Ant1,3
0.12196719582118176,Ant252,Ant255,3
0.12302654589627404,Ant117,Ant324,3
0.12308763232884093,Ant109,Ant175,3
0.12312074414316222,Ant52,Ant227,3
0.12355699194052767,Ant220,Ant71,3
0.1237188554220258,Ant23,Ant395,3
0.12630593974265653,Ant252,Ant740,3
0.1263963920614123,Ant580,Ant301,3
0.1264331274738385,Ant20,Ant97,3
0.1281941066192013,Ant117,Ant954,3
0.12826847332948835,Ant227,Ant137,3
0.12937065513302934,Ant227,Ant458,3
0.1295071105348566,Ant580,Ant53,3
0.1295922168197138,Ant324,Ant394,3
0.12975156015897388,Ant301,Ant30,3
0.1297879316200856,Ant308,Ant7,3
0.13118230880830264,Ant20,Ant210,3
0.13127030040384247,Ant324,Ant9,3
0.13219556401144225,Ant324,Ant501,3
0.13232568607150297,Ant227,Ant673,3
0.13255724097715776,Ant52,Ant48,3
0.1328641639521532,Ant564,Ant299,3
0.13302241562877182,Ant27,Ant621,3
0.13618304047758809,Ant308,Ant26,3
0.13629508954911868,Ant30,Ant158,3
0.13669508782411333,Ant20,Ant190,3
0.13692372770956565,Ant9,Ant380,3
0.13732998402517918,Ant308,Ant70,3
0.14022512572725737,Ant229,Ant172,3
0.14271971072724723,Ant172,Ant54,3
0.14278196071148472,Ant220,Ant509,3
0.1431546597411133,Ant117,Ant610,3
0.14342482803506315,Ant220,Ant96,3
0.14435284362428913,Ant175,Ant398,3
0.14505500824175174,Ant186,Ant159,3
0.1450890109935748,Ant109,Ant102,3
0.1453913212267765,Ant97,Ant260,3
0.14835431379426303,Ant299,Ant397,3
0.15087097514819053,Ant610,Ant347,3
0.1514464152427715,Ant210,Ant278,3
0.1514667706033482,Ant255,Ant556,3
0.15167173497747832,Ant191,Ant607,3
0.15229603212678997,Ant607,Ant663,3
0.1528620617437942,Ant663,Ant614,3
0.15509404075933905,Ant301,Ant76,3
0.15532346381285195,Ant614,Ant194,3
0.15644427894662755,Ant109,Ant124,3
0.1565608086781474,Ant564,Ant390,3
0.1567097411631726,Ant256,Ant219,3
0.15742251677153415,Ant509,Ant13,3
0.15832153752397127,Ant124,Ant115,3
0.16040064586312477,Ant137,Ant72,3
0.16095172661669488,Ant397,Ant242,3
0.16102960476698727,Ant23,Ant576,3
0.16136794037218902,Ant109,Ant74,3
0.16140820119730453,Ant27,Ant4,3
0.16171153651627143,Ant48,Ant476,3
0.1626849298586873,Ant397,Ant206,3
0.16313711288653945,Ant76,Ant12,3
0.16363668183663846,Ant740,Ant17,3
0.16462346867721064,Ant663,Ant331,3
0.1664247483722183,Ant115,Ant60,3
0.16642707547799754,Ant23,Ant329,3
0.16912220871460729,Ant74,Ant105,3
0.1737087742007117,Ant740,Ant475,3
0.17693604922175696,Ant13,Ant289,3
0.17856425254800037,Ant72,Ant599,3
0.1786547126301674,Ant48,Ant243,3
0.18087180760824464,Ant210,Ant19,3
0.18130958923511356,Ant394,Ant15,3
0.18339038930457427,Ant76,Ant196,3
0.1851911110278022,Ant13,Ant6,3
0.18551557165068047,Ant260,Ant540,3
0.19262636361610586,Ant126,Ant62,3
0.19552207653446607,Ant52,Ant65,3
0.1964010772232026,Ant390,Ant112,3
0.19658833249381083,Ant12,Ant215,3
0.1969215934578347,Ant27,Ant296,3
0.20025137859670283,Ant289,Ant178,3
0.2004838146487965,Ant610,Ant43,3
0.20856820063884976,Ant137,Ant51,3
0.20965891812600557,Ant48,Ant264,3
0.21204863177093705,Ant54,Ant0,3
0.21308501148010442,Ant96,Ant334,3
0.21664525741646745,Ant186,Ant35,3
0.22400446962063547,Ant26,Ant650,3
0.2259200226226271,Ant51,Ant342,3
0.22948873896163077,Ant599,Ant111,3
0.23146470785277604,Ant540,Ant238,3
0.23897309043152834,Ant395,Ant251,3
0.27169174052771095,Ant194,Ant560,3
0.27327898507472503,Ant252,Ant50,3
