t,S,I,R,run_id
0.0,151,1,0,1
0.0011313108280620711,150,2,0,1
0.00851858053077549,149,3,0,1
0.015137877264641563,148,4,0,1
0.025281854893580785,147,5,0,1
0.026264587810407265,146,6,0,1
0.02820286054268616,145,7,0,1
0.03193321028323351,144,8,0,1
0.03274667817491033,143,9,0,1
0.03848435773230581,142,10,0,1
0.04030290296444449,141,11,0,1
0.04184989422347032,140,12,0,1
0.044477984294763726,139,13,0,1
0.04484318060707572,138,14,0,1
0.049224475765131004,137,15,0,1
0.049818330193615146,136,16,0,1
0.05232798762949828,135,17,0,1
0.05357348343082731,134,18,0,1
0.05363275669990755,133,19,0,1
0.054275043968615315,132,20,0,1
0.05464434093874069,131,21,0,1
0.05471349176952613,130,22,0,1
0.05478773490274457,129,23,0,1
0.054895176047212946,128,24,0,1
0.05527592293978389,127,25,0,1
0.05656474057472785,126,26,0,1
0.056568864966735126,125,27,0,1
0.056761337079228986,124,28,0,1
0.05780247612991329,123,29,0,1
0.05805921124613886,122,30,0,1
0.05894930504790618,121,31,0,1
0.05987537977090753,120,32,0,1
0.06041225261888559,119,33,0,1
0.061085127725818034,118,34,0,1
0.06175698094978263,117,35,0,1
0.06250808464349511,116,36,0,1
0.06258142766054328,115,37,0,1
0.06291052753945234,114,38,0,1
0.06656973530401294,113,39,0,1
0.0666053406210445,112,40,0,1
0.06668680772838517,111,41,0,1
0.06669486888577926,110,42,0,1
0.06713606185155696,109,43,0,1
0.06733571746742688,108,44,0,1
0.06775286042377447,107,45,0,1
0.06786326550149156,106,46,0,1
0.06864873897320699,105,47,0,1
0.06866948035493442,104,48,0,1
0.07025649954719465,103,49,0,1
0.0703382976762009,102,50,0,1
0.07042932426972769,101,51,0,1
0.07050465099181367,100,52,0,1
0.07050472738058816,99,53,0,1
0.07082142492681512,98,54,0,1
0.07118190805527978,97,55,0,1
0.07170340708521927,96,56,0,1
0.07228953121238445,95,57,0,1
0.07245256423892414,94,58,0,1
0.07247720945751471,93,59,0,1
0.07371174713263366,92,60,0,1
0.07379251428011228,91,61,0,1
0.07389674924044519,90,62,0,1
0.07434755967183261,89,63,0,1
0.07441701974276133,88,64,0,1
0.07475572373324113,87,65,0,1
0.07517314846920091,86,66,0,1
0.07640524792851865,85,67,0,1
0.0766924190653502,84,68,0,1
0.07675050604536748,83,69,0,1
0.077482776013811,82,70,0,1
0.07760062211332336,81,71,0,1
0.07794154451838632,80,72,0,1
0.08263801804670647,79,73,0,1
0.0852826784607715,78,74,0,1
0.08545982805042088,77,75,0,1
0.08575757715509226,76,76,0,1
0.08633698464264983,76,75,1,1
0.08684828754033791,75,76,1,1
0.0880115591808083,74,77,1,1
0.0880570465323431,73,78,1,1
0.08815530516375561,72,79,1,1
0.08827853802634816,71,80,1,1
0.09023756385439306,70,81,1,1
0.09097692387732513,69,82,1,1
0.09142562496552359,68,83,1,1
0.09244972686128984,67,84,1,1
0.0930220509925768,66,85,1,1
0.09414200497887007,65,86,1,1
0.09437356151912046,64,87,1,1
0.0964421804126967,63,88,1,1
0.09670187909357812,62,89,1,1
0.0980785061489943,61,90,1,1
0.09816376744839302,60,91,1,1
0.09829101534075116,59,92,1,1
0.09904753871619217,58,93,1,1
0.09990170893619196,57,94,1,1
0.10017316010917907,56,95,1,1
0.10025513670715794,56,94,2,1
0.10075565682099222,55,95,2,1
0.10113306889263524,54,96,2,1
0.10202017920150061,53,97,2,1
0.10271568476683067,52,98,2,1
0.10276532581129283,51,99,2,1
0.10341245920294306,50,100,2,1
0.10402086927931307,49,101,2,1
0.10676726947774864,48,102,2,1
0.10772755888934643,47,103,2,1
0.10874899616916783,46,104,2,1
0.1089559491447428,45,105,2,1
0.10954958465502879,44,106,2,1
0.11001352536222193,43,107,2,1
0.11003221164407306,42,108,2,1
0.11047062946480889,41,109,2,1
0.11097075407027841,40,110,2,1
0.11168515915094215,39,111,2,1
0.11273692238351077,38,112,2,1
0.11290851478849265,37,113,2,1
0.11294119141557267,36,114,2,1
0.11410408228718961,35,115,2,1
0.11617293001222849,34,116,2,1
0.11639042857610739,33,117,2,1
0.11757083433474258,32,118,2,1
0.11847763735793912,31,119,2,1
0.11994153100985856,30,120,2,1
0.1204781658201101,29,121,2,1
0.1217007221676912,28,122,2,1
0.12273329656769878,27,123,2,1
0.12323157549021485,26,124,2,1
0.12330943982044235,25,125,2,1
0.1234725796560321,24,126,2,1
0.12503541025433323,23,127,2,1
0.12866065972716673,22,128,2,1
0.12871733469170618,21,129,2,1
0.12974731767208708,20,130,2,1
0.12999165025302906,19,131,2,1
0.13052309072579735,18,132,2,1
0.1314667379488531,17,133,2,1
0.13767371419759336,16,134,2,1
0.13827354179612775,15,135,2,1
0.1393478703360441,14,136,2,1
0.14013945895226682,13,137,2,1
0.14181479574750916,12,138,2,1
0.14292911883749979,11,139,2,1
0.1457741825451214,10,140,2,1
0.1476034770685291,9,141,2,1
0.1571234811925341,9,140,3,1
0.1600356442522619,8,141,3,1
0.16796724886554526,7,142,3,1
0.1705833129544811,6,143,3,1
0.17919392475039791,5,144,3,1
0.18055810792913948,4,145,3,1
0.18662486711891052,3,146,3,1
0.18973903930750188,3,145,4,1
0.19023207472999912,2,146,4,1
0.19076324820817395,2,145,5,1
0.19560034649644908,2,144,6,1
0.20059402832096157,1,145,6,1
0.21347907378253997,0,146,6,1
0.21371878518807094,0,145,7,1
0.22158342299495792,0,144,8,1
0.29536263284705244,0,143,9,1
0.2955760064744169,0,142,10,1
0.3182525405253799,0,141,11,1
0.357163133497772,0,140,12,1
0.38034236035467045,0,139,13,1
0.39030880742161556,0,138,14,1
0.41147985877261856,0,137,15,1
0.5028430047993122,0,136,16,1
0.5031260912677291,0,135,17,1
0.532033274035919,0,134,18,1
0.5495910086721879,0,133,19,1
0.5547093413769735,0,132,20,1
0.5722502818592525,0,131,21,1
0.6141835384176049,0,130,22,1
0.6478411854816324,0,129,23,1
0.6552953582903408,0,128,24,1
0.6976744130281451,0,127,25,1
0.7050360988079483,0,126,26,1
0.716637702867547,0,125,27,1
0.7346439859597282,0,124,28,1
0.7406393951576584,0,123,29,1
0.781778950502903,0,122,30,1
0.8481455934372317,0,121,31,1
0.8500550064469372,0,120,32,1
0.872613951282677,0,119,33,1
0.8769656373601129,0,118,34,1
0.8832510302878898,0,117,35,1
0.9334119908025386,0,116,36,1
0.9646160770500444,0,115,37,1
1.0437556499341878,0,114,38,1
1.1807064393844644,0,113,39,1
1.1826097979600276,0,112,40,1
1.185591427902991,0,111,41,1
1.2456807932127003,0,110,42,1
1.2609824503282019,0,109,43,1
1.2693648846154373,0,108,44,1
1.3131796436901455,0,107,45,1
1.334261116129645,0,106,46,1
1.341607137044325,0,105,47,1
1.346907498149514,0,104,48,1
1.386618332037457,0,103,49,1
1.3890834836026587,0,102,50,1
1.4452835687041667,0,101,51,1
1.4773770860734348,0,100,52,1
1.4807603609100501,0,99,53,1
1.4888109761897825,0,98,54,1
1.5098262383049528,0,97,55,1
1.5524423162993088,0,96,56,1
1.6112417292994377,0,95,57,1
1.622550382597654,0,94,58,1
1.6410415030316712,0,93,59,1
1.6867717981632715,0,92,60,1
