time,infector,infectee,run_id
0.0,,GMWR,1
0.2574503717398846,GMWR,BMWR,1
0.5871251601207242,BMWR,GMYB,1
0.6470914734708352,GMYB,GMFY,1
0.7831107723277194,GMFY,GMYV,1
0.7832361957639649,GMYV,GMOE,1
0.7899916681575962,GMYV,GMRY,1
0.820949446086697,GMYB,GMWY,1
0.8219745899448986,GMWY,GMYY,1
0.9333522206734063,GMYB,GMBY,1
0.9811178939799334,GMOE,VVGM,1
0.9833834567703222,GMRY,GMWO,1
1.0565028454350478,GMYY,GMWO ,1
1.0565833230398154,GMRY,GMUY,1
1.1316410606071867,GMBY,GMOB,1
0.0,,GMRY,2
0.07655621089567359,GMRY,GMWO ,2
0.10428267450154902,GMWO ,GMYV,2
0.13304675725209741,GMRY,GMWY,2
0.2069701265797646,GMYV,VVGM,2
0.2434529824881093,GMYV,GMFY,2
0.24754731601400073,GMWY,GMYB,2
0.2546708843564704,GMYV,GMOE,2
0.3543591203452919,GMRY,GMBY,2
0.358688540832781,GMRY,GMWO,2
0.4204625203247262,GMWO,BMWR,2
0.4590826406649449,GMYB,GMWR,2
0.506596416001394,GMOE,GMOB,2
0.5557908332024202,GMWO,GMUY,2
0.6321618040271393,GMWO ,GMYY,2
0.0,,GMYY,3
0.02122880001469858,GMYY,GMOE,3
0.05929234804608804,GMOE,GMOB,3
0.06384073653299646,GMYY,GMRY,3
0.09328476337843963,GMRY,BMWR,3
0.20409362564766764,GMRY,GMWR,3
0.279820673072518,GMRY,GMWO,3
0.31349078325634455,GMRY,GMUY,3
0.3238172881434571,GMUY,GMBY,3
0.36107810134812773,GMWO,GMYV,3
0.42967443184045545,GMWO,VVGM,3
0.5124432250030965,GMWR,GMYB,3
0.5461673197780381,GMYB,GMFY,3
0.609883581014817,GMWO,GMWY,3
0.809992408940013,GMYB,GMWO ,3
0.0,,GMYY,4
0.24048313328085472,GMYY,GMWO ,4
0.28946493883332297,GMWO ,BMWR,4
0.3082076961438429,GMWO ,GMYV,4
0.3713268823281548,GMWO ,GMYB,4
0.37922146070060747,BMWR,GMWR,4
0.382922473854365,GMYY,GMOE,4
0.39546497949404363,GMYV,GMRY,4
0.4842848427959964,GMWR,GMFY,4
0.6171487987078601,BMWR,GMWO,4
0.6176430780891218,GMYV,VVGM,4
0.6382604415303692,GMWO,GMOB,4
0.7642350961908974,GMYY,GMWY,4
0.8452209449080177,GMRY,GMUY,4
0.9509032821886461,GMRY,GMBY,4
0.0,,GMYB,5
0.037480148648351995,GMYB,GMBY,5
0.0699506067518618,GMBY,GMWO,5
0.09913498824243094,GMWO,VVGM,5
0.14925577658668793,GMWO,BMWR,5
0.2788739883884892,VVGM,GMOB,5
0.28663047636469163,BMWR,GMWO ,5
0.3078229717512909,GMYB,GMWR,5
0.3306332328142392,GMWO ,GMRY,5
0.36261619973767,GMRY,GMYV,5
0.37009091704113245,GMYV,GMYY,5
0.37105906233389013,GMWR,GMWY,5
0.49845210606217416,GMYY,GMFY,5
0.7899737676395426,GMYY,GMUY,5
0.9436755758473521,GMYY,GMOE,5
