t,S,I,R,run_id
0.0,49,1,0,1
0.0017674068683599768,48,2,0,1
0.004225512081873468,47,3,0,1
0.015046502761201938,46,4,0,1
0.04881474126764593,45,5,0,1
0.05150168846051782,44,6,0,1
0.05307708335626328,43,7,0,1
0.05402194353094141,42,8,0,1
0.05422221997794838,41,9,0,1
0.05738919569979995,40,10,0,1
0.06619928951735705,39,11,0,1
0.08907231057957933,38,12,0,1
0.09082748085276447,37,13,0,1
0.10024913025972534,36,14,0,1
0.10236816530298118,35,15,0,1
0.11527382915513593,34,16,0,1
0.12577640683707575,33,17,0,1
0.13025482572202102,32,18,0,1
0.13155447280275542,31,19,0,1
0.13212388531932914,30,20,0,1
0.1383298224034985,29,21,0,1
0.13855453308606414,28,22,0,1
0.14326635847854588,27,23,0,1
0.14438915432514676,26,24,0,1
0.14637142272591475,25,25,0,1
0.1507496274519092,24,26,0,1
0.15122597643254618,23,27,0,1
0.15254909988645854,22,28,0,1
0.17107756846338595,21,29,0,1
0.17306376270097887,20,30,0,1
0.17997874173929576,19,31,0,1
0.18354007817881451,18,32,0,1
0.1853209944727814,17,33,0,1
0.1942451816055493,16,34,0,1
0.1983127331248318,15,35,0,1
0.19970791436904178,14,36,0,1
0.20341866197590075,13,37,0,1
0.20573119059101308,12,38,0,1
0.22081061789177855,11,39,0,1
0.2405176061116668,10,40,0,1
0.2515886848541402,9,41,0,1
0.25697836494532916,8,42,0,1
0.26273233706788185,8,41,1,1
0.2637740173364147,7,42,1,1
0.2649276550990835,6,43,1,1
0.2734925243444926,6,42,2,1
0.27888640135007065,6,41,3,1
0.29608349345511886,5,42,3,1
0.3016522441332927,4,43,3,1
0.3208112025682455,3,44,3,1
0.3295146024672888,3,43,4,1
0.33560726898716764,2,44,4,1
0.4138228833268633,2,43,5,1
0.42163087084625805,1,44,5,1
0.4267848908162902,1,43,6,1
0.43362337194319245,0,44,6,1
0.5411797268375336,0,43,7,1
0.5581515981775553,0,42,8,1
0.5638930512624445,0,41,9,1
0.6227242990939809,0,40,10,1
0.7062075696464888,0,39,11,1
0.8254420983269648,0,38,12,1
0.8524103142500971,0,37,13,1
0.8882278679604716,0,36,14,1
0.8973900091919557,0,35,15,1
0.8999251985033837,0,34,16,1
0.9438665521545523,0,33,17,1
1.2426479956476593,0,32,18,1
1.2955445636725935,0,31,19,1
1.3552722379715614,0,30,20,1
1.3831089883017986,0,29,21,1
1.4486949645331562,0,28,22,1
1.5488468961369921,0,27,23,1
1.6375788077085558,0,26,24,1
1.681751069792882,0,25,25,1
1.7019301307245345,0,24,26,1
1.7849460801283172,0,23,27,1
1.7987710668920134,0,22,28,1
1.8938189140338446,0,21,29,1
2.0014287902886476,0,20,30,1
2.0880858588366586,0,19,31,1
2.175427431759382,0,18,32,1
2.2023576854169113,0,17,33,1
2.208168904238513,0,16,34,1
2.2584508982806635,0,15,35,1
2.334234892890808,0,14,36,1
2.3462541768920433,0,13,37,1
2.4106104835530036,0,12,38,1
3.3564725061851854,0,11,39,1
3.616897877506306,0,10,40,1
