t,S,I,R,run_id
0.0,57,1,0,1
0.03818579890567232,56,2,0,1
0.052922098266495736,55,3,0,1
0.06013946188055606,54,4,0,1
0.06344758387787951,53,5,0,1
0.06536016545090399,52,6,0,1
0.0704017884946174,51,7,0,1
0.0979258677848803,50,8,0,1
0.10724796252197072,49,9,0,1
0.11812264881658802,48,10,0,1
0.1370006247574107,47,11,0,1
0.13913136982038682,46,12,0,1
0.14344145967497374,45,13,0,1
0.148583159834628,44,14,0,1
0.14982051329957885,43,15,0,1
0.15606657880597372,42,16,0,1
0.15954007554985117,41,17,0,1
0.16163671374704633,40,18,0,1
0.1717306096313753,39,19,0,1
0.1764107467845882,38,20,0,1
0.17868065825930296,37,21,0,1
0.1859333665867649,36,22,0,1
0.1874158256270145,35,23,0,1
0.19064313951686934,34,24,0,1
0.1933195861693726,33,25,0,1
0.19399809307120133,32,26,0,1
0.1979968847200321,31,27,0,1
0.20247729790263327,30,28,0,1
0.20372081440405698,29,29,0,1
0.21743284536190208,28,30,0,1
0.2191316223058486,27,31,0,1
0.21954224103863085,26,32,0,1
0.21992106659171443,25,33,0,1
0.22127446549781982,24,34,0,1
0.22287528027756548,23,35,0,1
0.2293852808249528,23,34,1,1
0.2508778804520518,22,35,1,1
0.2515477753376908,21,36,1,1
0.2588060109998287,20,37,1,1
0.26128450243604506,19,38,1,1
0.2667703647170404,18,39,1,1
0.2719703777671452,17,40,1,1
0.27207673122024256,16,41,1,1
0.2732319017125349,15,42,1,1
0.2741275153295222,14,43,1,1
0.2896077699151086,13,44,1,1
0.29381366970872486,12,45,1,1
0.29671792610656994,11,46,1,1
0.3406782685091092,10,47,1,1
0.3575265376613988,10,46,2,1
0.3708156686041481,10,45,3,1
0.3745269409753434,10,44,4,1
0.3859742894650444,9,45,4,1
0.3863693494515082,8,46,4,1
0.39308522809347,7,47,4,1
0.4033323812585572,6,48,4,1
0.4514367774206869,5,49,4,1
0.4775589887936486,4,50,4,1
0.5556088265192051,4,49,5,1
0.5883445842895267,4,48,6,1
0.6399371733779219,3,49,6,1
0.6453204226911945,2,50,6,1
0.739401159692219,1,51,6,1
0.8104437918174011,1,50,7,1
0.862180681200788,0,51,7,1
1.0329131671658942,0,50,8,1
1.1606303941608078,0,49,9,1
1.2617823956479661,0,48,10,1
1.742408784818095,0,47,11,1
1.9124950078811354,0,46,12,1
2.075306595387931,0,45,13,1
2.200348616057818,0,44,14,1
2.2329318434972096,0,43,15,1
2.2469443849016564,0,42,16,1
3.3979487805353488,0,41,17,1
3.445844041955613,0,40,18,1
3.4943351262268703,0,39,19,1
4.229841813067057,0,38,20,1
5.662694043125864,0,37,21,1
5.676239649157604,0,36,22,1
5.8662816111991445,0,35,23,1
5.886693025946571,0,34,24,1
6.012801043134145,0,33,25,1
6.32854029373451,0,32,26,1
6.717573138548836,0,31,27,1
6.7852848375889305,0,30,28,1
7.437664282773124,0,29,29,1
7.694075811256581,0,28,30,1
7.867610268549069,0,27,31,1
9.264436687066075,0,26,32,1
9.59974763873248,0,25,33,1
10.55436753263617,0,24,34,1
10.561722865550458,0,23,35,1
11.78380448939515,0,22,36,1
12.004805819793276,0,21,37,1
12.236755496713188,0,20,38,1
12.629501317752998,0,19,39,1
14.242060469546656,0,18,40,1
14.508459368740292,0,17,41,1
14.546145358918277,0,16,42,1
15.191312610289113,0,15,43,1
15.873019745303566,0,14,44,1
15.891733386348427,0,13,45,1
16.95665182360018,0,12,46,1
17.94828991720522,0,11,47,1
19.656707986662628,0,10,48,1
20.60498914943409,0,9,49,1
22.560812477950545,0,8,50,1
24.958132622964293,0,7,51,1
25.277521323668715,0,6,52,1
26.312532826703258,0,5,53,1
27.691403964684675,0,4,54,1
28.09804459300937,0,3,55,1
28.250175303584975,0,2,56,1
29.567949284273563,0,1,57,1
32.49766752175474,0,0,58,1
0.0,57,1,0,2
0.007388478887957861,56,2,0,2
0.02511603331617671,55,3,0,2
0.03785524955228858,54,4,0,2
0.04488123826267058,53,5,0,2
