time,infector,infectee,run_id
0.0,,Ant232,1
0.0004099344948609815,Ant232,Ant42,1
0.028113698175255917,Ant42,Ant387,1
0.02848611293847548,Ant232,Ant97,1
0.030919104615520953,Ant97,Ant400,1
0.038435030348027664,Ant232,Ant19,1
0.04473524362782752,Ant19,Ant191,1
0.05352370146046954,Ant191,Ant518,1
0.054701040062561115,Ant97,Ant38,1
0.05615624093471464,Ant387,Ant63,1
0.05693619600902198,Ant42,Ant29,1
0.058775672998671896,Ant232,Ant124,1
0.05914878112140779,Ant19,Ant76,1
0.060553387055421425,Ant38,Ant356,1
0.06080442010840979,Ant97,Ant298,1
0.06127770855650284,Ant298,Ant311,1
0.06490253632234957,Ant97,Ant255,1
0.06707131822942465,Ant19,Ant462,1
0.0671347692905876,Ant38,Ant215,1
0.06739632513901105,Ant518,Ant318,1
0.0682393018126779,Ant63,Ant437,1
0.06977061626740316,Ant298,Ant173,1
0.07127958504705591,Ant42,Ant492,1
0.07330070751662641,Ant232,Ant353,1
0.0739486423225424,Ant97,Ant560,1
0.07490108541474216,Ant492,Ant342,1
0.07720474398124913,Ant232,Ant530,1
0.07742984958747381,Ant530,Ant113,1
0.07817094763119278,Ant76,Ant6,1
0.08015698772630203,Ant530,Ant196,1
0.081068469157023,Ant311,Ant207,1
0.08287007402763209,Ant492,Ant257,1
0.08446657037738832,Ant492,Ant23,1
0.08476946444657402,Ant191,Ant252,1
0.08484585127564495,Ant232,Ant238,1
0.08784728844057807,Ant387,Ant137,1
0.08926880966451162,Ant38,Ant115,1
0.08969244722914341,Ant353,Ant347,1
0.09474440543310315,Ant115,Ant117,1
0.09589215572178118,Ant353,Ant27,1
0.09637943778134125,Ant191,Ant153,1
0.09759867415896573,Ant76,Ant209,1
0.09806722345313117,Ant42,Ant218,1
0.1003322936853365,Ant97,Ant13,1
0.1046259055992291,Ant356,Ant30,1
0.1048250006108324,Ant318,Ant621,1
0.10514842750086349,Ant29,Ant98,1
0.10541766853662574,Ant518,Ant190,1
0.10810824874137066,Ant462,Ant26,1
0.10815594488862816,Ant400,Ant395,1
0.11158597985573122,Ant113,Ant60,1
0.11207658402874436,Ant621,Ant217,1
0.11585191036331875,Ant492,Ant507,1
0.1172654780573473,Ant6,Ant308,1
0.11803603545299624,Ant492,Ant156,1
0.1180371772575651,Ant217,Ant482,1
0.11842617743076787,Ant482,Ant289,1
0.12004664715456642,Ant207,Ant0,1
0.12086855914876862,Ant113,Ant263,1
0.12273992577482652,Ant400,Ant7,1
0.12377913079031629,Ant400,Ant538,1
0.12388829739988,Ant173,Ant552,1
0.12432141837324608,Ant621,Ant131,1
0.12435255296496474,Ant232,Ant100,1
0.124652193675,Ant552,Ant268,1
0.1257350315938626,Ant342,Ant242,1
0.13031500605417906,Ant621,Ant599,1
0.1320069418005373,Ant156,Ant43,1
0.13365052326071974,Ant113,Ant564,1
0.13388930550763334,Ant117,Ant202,1
