t,S,I,R,run_id
0.0,87,1,0,1
0.0014883885465627783,86,2,0,1
0.017866879103257637,85,3,0,1
0.03343480402749233,84,4,0,1
0.037095160120990976,83,5,0,1
0.046448635347643236,82,6,0,1
0.05235015501171864,81,7,0,1
0.05457504503977386,80,8,0,1
0.05656773160307262,79,9,0,1
0.06272358005037343,78,10,0,1
0.06285399320710243,77,11,0,1
0.06304601884409301,76,12,0,1
0.06394682664418638,75,13,0,1
0.07015804121515086,74,14,0,1
0.07065678473888926,73,15,0,1
0.07115162183080878,72,16,0,1
0.07770898710980492,71,17,0,1
0.07797580616861072,70,18,0,1
0.07962001159442451,69,19,0,1
0.08138780083652984,68,20,0,1
0.08155848211366752,67,21,0,1
0.08252865580397901,66,22,0,1
0.08279762994222722,65,23,0,1
0.08280060256844264,64,24,0,1
0.08390342015624855,63,25,0,1
0.08410999625164235,62,26,0,1
0.0857777770684913,61,27,0,1
0.08727707832069524,60,28,0,1
0.08858475626253762,59,29,0,1
0.09008384959073489,58,30,0,1
0.09104924912440661,57,31,0,1
0.0911706700238534,56,32,0,1
0.09218628696523462,55,33,0,1
0.09424406523209211,54,34,0,1
0.0946386167805838,53,35,0,1
0.09565803696464646,52,36,0,1
0.09627913563918569,51,37,0,1
0.09669058237929712,50,38,0,1
0.09794395569831074,49,39,0,1
0.09833080059595689,48,40,0,1
0.09840204840174592,47,41,0,1
0.09845373906484305,46,42,0,1
0.10069001091863268,45,43,0,1
0.10153282604270712,44,44,0,1
0.1019599010100776,43,45,0,1
0.10211745515334972,42,46,0,1
0.102356473558068,41,47,0,1
0.102937795664759,40,48,0,1
0.102973170946861,39,49,0,1
0.10302196503592718,38,50,0,1
0.10349044197543461,37,51,0,1
0.10386583944051118,36,52,0,1
0.10489805025508579,35,53,0,1
0.10661972574286377,34,54,0,1
0.10713093933773425,33,55,0,1
0.10776457341924017,32,56,0,1
0.1087543584850994,31,57,0,1
0.11090902936686231,30,58,0,1
0.11106352790635976,29,59,0,1
0.11137594698527073,28,60,0,1
0.1128399953691082,27,61,0,1
0.11544990096842637,26,62,0,1
0.11647680401460998,25,63,0,1
0.11730122390315559,24,64,0,1
0.12647199673637108,23,65,0,1
0.12751316604380408,22,66,0,1
0.13000794885302705,21,67,0,1
0.13017888499609223,20,68,0,1
0.1302793034625773,19,69,0,1
0.13220959700313248,18,70,0,1
0.1325999277069334,17,71,0,1
0.13537425499015185,16,72,0,1
0.13618493393858766,16,71,1,1
0.13685956967694526,15,72,1,1
0.1383476968797112,14,73,1,1
0.13943139450612324,13,74,1,1
0.1402261692092948,12,75,1,1
0.14344042276355037,12,74,2,1
0.14613501468810655,11,75,2,1
0.14850438543377714,10,76,2,1
0.15014868016093103,9,77,2,1
0.1509146303724801,8,78,2,1
0.15129532515419516,7,79,2,1
0.15945149353455412,6,80,2,1
0.16210202125749978,5,81,2,1
0.1786088159858843,4,82,2,1
0.1841920365450674,3,83,2,1
0.21747227943331146,2,84,2,1
0.2785325490728641,1,85,2,1
0.28369918761236657,1,84,3,1
0.3329585617409261,0,85,3,1
0.4493169349229393,0,84,4,1
0.5444210641582768,0,83,5,1
0.6610111741726922,0,82,6,1
0.671025445886612,0,81,7,1
0.7558826963117351,0,80,8,1
0.7694545711108806,0,79,9,1
0.9069682988581456,0,78,10,1
0.9784118152092364,0,77,11,1
1.1139271057026296,0,76,12,1
1.3071269430825498,0,75,13,1
1.5407410953995144,0,74,14,1
1.7747203665027544,0,73,15,1
1.9349024698764596,0,72,16,1
1.997184700836213,0,71,17,1
2.2243321179102566,0,70,18,1
2.6065108838620423,0,69,19,1
2.707779012808286,0,68,20,1
2.779032848043121,0,67,21,1
2.807360982614987,0,66,22,1
2.812371031767742,0,65,23,1
2.8544388672955745,0,64,24,1
2.9351106986609277,0,63,25,1
2.9597953901526277,0,62,26,1
3.008491653237328,0,61,27,1
3.041962373781198,0,60,28,1
3.0480572224278255,0,59,29,1
3.1178312196933353,0,58,30,1
3.192415329002616,0,57,31,1
3.5326779179875385,0,56,32,1
3.571450295477753,0,55,33,1
3.825661416863273,0,54,34,1
3.8295331484971897,0,53,35,1
3.935761305687114,0,52,36,1
4.032589065225843,0,51,37,1
4.069882309722707,0,50,38,1
