time,infector,infectee,run_id
0.0,,072824538,1
0.015994646815141695,072824538,073033266,1
0.16922173318305378,072824538,073006870,1
0.462146702685321,072824538,072860010,1
0.4777213373286417,072860010,072775050,1
0.852599638727871,072824538,073063893,1
0.8710523789045448,073063893,073050029,1
0.9651842954450951,073050029,072779084,1
0.9905438118694461,072775050,073074345,1
1.1292460534061324,072779084,072812829,1
1.1564178851004105,072775050,073080095,1
1.160114547599106,072824538,072792545,1
1.4774042761616242,072812829,073095014,1
1.641653559031826,072812829,072822010,1
1.707851590404095,072822010,073047886,1
1.79923381655456,073047886,063364283,1
1.8057084913200236,072779084,072888895,1
2.0301524579497086,073095014,073001036,1
2.297969090682837,073095014,072823560,1
2.398134946825559,073001036,073106792,1
2.4675610760815228,063364283,072786528,1
2.882598653270212,072786528,073099522,1
4.503629917512604,072888895,073112784,1
4.828557574083233,073099522,073107614,1
4.883457245417511,072888895,067074000,1
5.385242864249138,073047886,073042293,1
6.892640049561237,067074000,067011775,1
7.161246753817623,067011775,072859303,1
7.192919464973672,072859303,072793593,1
7.281576661787815,072859303,067062854,1
7.925701125938877,072859303,068777857,1
8.198455035413465,072859303,072773316,1
8.252082520247516,072793593,073052339,1
8.828890181228878,073052339,067008281,1
9.187548851653272,067008281,073043573,1
9.354593103837656,067008281,073087333,1
9.940090357764094,067008281,072639829,1
10.703929228252878,072773316,073088516,1
12.017912521712766,072639829,072809522,1
12.814795497838231,072809522,072789309,1
13.554550279837963,072809522,072862091,1
0.0,,068777857,2
0.8013595857379696,068777857,072859303,2
1.0583577876476138,072859303,072773316,2
1.1369157564008656,072859303,073112292,2
1.1981511952365322,072859303,073088516,2
1.3930006801099477,072859303,073067518,2
1.5783282085158294,072859303,067011775,2
1.858001412634576,067011775,073107614,2
2.1022698400141766,073112292,067062854,2
2.1770918136197124,073107614,073099522,2
2.8019093085867843,073107614,067086879,2
2.8861460081940584,073107614,072823560,2
2.9591963873800027,073099522,063364283,2
3.0092845731720974,063364283,073095014,2
3.0555659142361127,072823560,073001036,2
3.0693819111055314,072823560,073106792,2
3.090924554879957,073107614,067074000,2
3.272891811054427,067074000,072888895,2
3.5799505378396517,063364283,073047886,2
3.9131153908586276,073047886,072792545,2
4.1108070331995465,063364283,072779084,2
4.122842160899317,072888895,072786528,2
4.171684556824922,073001036,072822010,2
4.266976148668506,067011775,062310103,2
4.431468336735722,073095014,072812829,2
4.4871691797097215,072888895,073112784,2
5.134706379240254,073047886,073042293,2
6.35139825019284,072779084,073050029,2
6.807642721509026,073047886,073006870,2
7.146071503167276,072773316,072861557,2
7.168830436292983,072792545,072824538,2
7.215795960819073,072861557,073088117,2
7.282706876490227,072824538,073074345,2
