time,infector,infectee,run_id
0.0,,Ant227,1
0.2515677562235429,Ant227,Ant564,1
0.31888612152131357,Ant564,Ant475,1
0.3288441294642747,Ant564,Ant120,1
0.5317556638254427,Ant227,Ant647,1
0.5395523147306248,Ant564,Ant170,1
0.5485708464049859,Ant647,Ant51,1
0.5610515181561253,Ant170,Ant44,1
0.5738454382524537,Ant647,Ant237,1
0.5769088738020538,Ant237,Ant264,1
0.6004291788291779,Ant647,Ant607,1
0.6246580231234335,Ant44,Ant117,1
0.6253985248902925,Ant51,Ant27,1
0.6685915679785889,Ant170,Ant25,1
0.6702275006935067,Ant237,Ant593,1
0.6739977867778261,Ant647,Ant650,1
0.6945843421735579,Ant593,Ant299,1
0.6951409050326972,Ant237,Ant115,1
0.7102004038100102,Ant25,Ant176,1
0.7479873541713642,Ant607,Ant391,1
0.7717613081514552,Ant593,Ant646,1
0.8266262607709747,Ant299,Ant332,1
0.8303469048592246,Ant237,Ant73,1
0.831227571465851,Ant237,Ant49,1
0.8427465440269104,Ant299,Ant59,1
0.8440186537354594,Ant44,Ant356,1
0.8559937590295773,Ant650,Ant599,1
0.8826285523427798,Ant593,Ant242,1
0.93515260093796,Ant27,Ant305,1
0.9397203472602293,Ant564,Ant71,1
0.9406486315357976,Ant25,Ant24,1
0.9437198483643562,Ant170,Ant476,1
0.9511950776681478,Ant264,Ant540,1
0.9707362876201823,Ant564,Ant592,1
1.0229651569307703,Ant540,Ant502,1
1.110348505278353,Ant170,Ant334,1
1.126224074929191,Ant650,Ant252,1
1.133686013813567,Ant73,Ant97,1
1.1607318574424401,Ant332,Ant153,1
1.1744568471895023,Ant593,Ant250,1
1.1788558908206754,Ant237,Ant263,1
1.2002480981817285,Ant59,Ant954,1
1.2375455383079739,Ant97,Ant191,1
1.2564279286803908,Ant475,Ant298,1
1.2678264877443006,Ant298,Ant256,1
1.2877079175129222,Ant298,Ant638,1
1.3112853215856395,Ant117,Ant6,1
1.3206615214282182,Ant115,Ant534,1
1.3543106468677901,Ant263,Ant311,1
1.505743969480861,Ant263,Ant148,1
1.5382782923654168,Ant299,Ant262,1
1.644473310375974,Ant475,Ant1,1
1.7120194916207503,Ant475,Ant2,1
1.7503613677215946,Ant59,Ant17,1
1.9483823422508018,Ant592,Ant740,1
0.0,,Ant592,2
0.05229805803998431,Ant592,Ant256,2
0.08336251288671445,Ant592,Ant17,2
0.08385769667432547,Ant592,Ant534,2
0.15743598414900487,Ant592,Ant305,2
0.25899736432318526,Ant256,Ant607,2
0.27604132416278426,Ant256,Ant71,2
0.322471473798003,Ant607,Ant237,2
0.33066959417070785,Ant534,Ant153,2
0.36516629544738033,Ant256,Ant599,2
0.39291769719495195,Ant305,Ant564,2
0.40207800870971755,Ant71,Ant638,2
0.42473406810501446,Ant305,Ant115,2
0.44116903451821665,Ant71,Ant263,2
0.47034739567650224,Ant153,Ant332,2
0.5018422304541582,Ant534,Ant540,2
0.5249866291768386,Ant332,Ant117,2
0.5257074829629745,Ant540,Ant73,2
0.5807912295612514,Ant599,Ant1,2
0.5879047155986651,Ant564,Ant334,2
0.6039389424218042,Ant607,Ant262,2
0.6329248486808894,Ant262,Ant44,2
0.6833777238680996,Ant332,Ant176,2
0.6890108874379562,Ant262,Ant391,2
0.6911589659921512,Ant305,Ant191,2
0.6974081575007448,Ant71,Ant356,2
0.7040610752184981,Ant117,Ant740,2
0.7099771758948998,Ant263,Ant25,2
0.711137620771995,Ant740,Ant593,2
0.7210535232417964,Ant262,Ant252,2
0.7537017129955101,Ant44,Ant242,2
0.7556733588771388,Ant71,Ant227,2
0.7613888187346076,Ant540,Ant647,2
0.7919466546732713,Ant115,Ant148,2
0.8348245101170672,Ant540,Ant650,2
0.8376550298617673,Ant252,Ant120,2
0.8410771044225329,Ant191,Ant475,2
0.8527688685263852,Ant17,Ant646,2
0.8864621246488114,Ant305,Ant27,2
0.9029107076237307,Ant564,Ant24,2
0.9301583431315662,Ant44,Ant250,2
1.0050499060218325,Ant27,Ant51,2
1.0404648779794055,Ant740,Ant59,2
1.083895918259535,Ant263,Ant311,2
1.1067320518118815,Ant540,Ant2,2
1.1343673551510873,Ant740,Ant502,2
1.1654117658360725,Ant153,Ant97,2
1.241545279018492,Ant564,Ant49,2
1.2529700295551525,Ant117,Ant6,2
1.2745814462575376,Ant305,Ant264,2
1.3052706856469647,Ant27,Ant954,2
1.3454768144076865,Ant191,Ant170,2
1.5033686785540505,Ant44,Ant299,2
1.5222032916635062,Ant252,Ant298,2
1.7950649139045451,Ant262,Ant476,2
0.0,,Ant264,3
0.03298145201339917,Ant264,Ant59,3
0.03302239633698651,Ant264,Ant24,3
0.08648561466373256,Ant24,Ant2,3
0.10324673110513918,Ant2,Ant170,3
0.16352650774981053,Ant24,Ant256,3
0.20512564251704496,Ant59,Ant299,3
0.22775542693700668,Ant256,Ant305,3
0.2529348099715099,Ant170,Ant607,3
0.25673532991858,Ant299,Ant540,3
0.2912355140860028,Ant2,Ant17,3
0.2919357760128453,Ant540,Ant44,3
0.32910179745293505,Ant256,Ant332,3
0.34959663538343544,Ant299,Ant599,3
0.36137365872662297,Ant299,Ant593,3
0.3825239760736791,Ant305,Ant71,3
0.40586456534405674,Ant332,Ant564,3
0.41021144712774343,Ant170,Ant534,3
0.44389645668151234,Ant256,Ant176,3
0.4531773915011111,Ant534,Ant298,3
0.49082448555429836,Ant298,Ant592,3
0.541011457413806,Ant176,Ant954,3
0.5434400135778676,Ant176,Ant740,3
0.5567454728010501,Ant305,Ant1,3
0.5644387873442659,Ant17,Ant263,3
0.5682003336078695,Ant2,Ant476,3
0.5728636848285507,Ant305,Ant97,3
0.601676805028899,Ant170,Ant120,3
0.629488309372804,Ant256,Ant638,3
0.631750030652178,Ant2,Ant51,3
0.6764631301641352,Ant299,Ant117,3
0.6935987418830546,Ant24,Ant356,3
0.6946601304126543,Ant954,Ant250,3
0.7269769345597288,Ant2,Ant242,3
0.7894057022428919,Ant607,Ant262,3
0.8130915620144233,Ant638,Ant311,3
0.8144742549169549,Ant263,Ant391,3
0.8572331194542648,Ant311,Ant646,3
0.894007853771023,Ant120,Ant334,3
0.9028660332312971,Ant592,Ant27,3
0.9419661198783136,Ant242,Ant647,3
0.9522568598655963,Ant647,Ant227,3
0.9590902599560917,Ant176,Ant115,3
0.9859665621933225,Ant264,Ant6,3
1.008259278788937,Ant740,Ant148,3
1.050574284618051,Ant954,Ant475,3
1.0565225552766446,Ant607,Ant25,3
1.0944225908033953,Ant264,Ant49,3
1.1090871480290618,Ant242,Ant153,3
1.119376335155733,Ant242,Ant191,3
1.1515027584086686,Ant476,Ant650,3
1.2245412985610808,Ant262,Ant73,3
1.769850734887075,Ant593,Ant237,3
1.9189314319539905,Ant592,Ant502,3
2.130971918686015,Ant6,Ant252,3
0.0,,Ant148,4
0.49519242691193,Ant148,Ant17,4
1.1331264887835262,Ant148,Ant356,4
1.1444393950637104,Ant356,Ant44,4
1.1820560574190384,Ant44,Ant237,4
1.321333751094581,Ant356,Ant740,4
1.500080654277915,Ant44,Ant647,4
1.5026979318014932,Ant356,Ant540,4
1.5362016520791941,Ant44,Ant646,4
1.581740030813786,Ant356,Ant252,4
1.589659028255124,Ant44,Ant170,4
1.5922887805013382,Ant237,Ant153,4
1.6159120079357072,Ant252,Ant250,4
1.6172965989818864,Ant237,Ant650,4
1.6233545168886452,Ant250,Ant264,4
1.6432621789955968,Ant153,Ant73,4
1.6497033841542748,Ant740,Ant1,4
1.720291627752546,Ant740,Ant298,4
1.822293006701862,Ant252,Ant120,4
1.8304253565911592,Ant356,Ant191,4
1.8367413773807864,Ant740,Ant534,4
1.8514912074228096,Ant120,Ant391,4
1.868231140246242,Ant148,Ant51,4
1.932764342892758,Ant391,Ant592,4
1.9360020527485415,Ant51,Ant599,4
1.9622084503889763,Ant264,Ant227,4
1.962939134416798,Ant120,Ant475,4
1.9722976429415762,Ant592,Ant59,4
1.9780652338967053,Ant191,Ant334,4
2.008507135030826,Ant540,Ant311,4
2.015161582361952,Ant650,Ant263,4
2.027099057637465,Ant264,Ant607,4
2.079498058436196,Ant334,Ant638,4
2.090106573307183,Ant263,Ant27,4
2.0995560115762117,Ant540,Ant564,4
2.127760994445501,Ant27,Ant2,4
2.144868402472051,Ant646,Ant299,4
2.15398415058436,Ant391,Ant954,4
2.16405990274817,Ant740,Ant305,4
2.1839436197319633,Ant646,Ant176,4
2.2134011658820216,Ant646,Ant117,4
2.2192080202111786,Ant475,Ant502,4
2.2214574364781603,Ant59,Ant256,4
2.226930709433199,Ant264,Ant25,4
2.234769853796684,Ant227,Ant332,4
2.294098523177479,Ant176,Ant242,4
2.300812927358197,Ant305,Ant97,4
2.34248500094035,Ant256,Ant593,4
2.368711553624992,Ant599,Ant24,4
2.3937810874796996,Ant263,Ant71,4
2.4170721391882872,Ant27,Ant115,4
2.4789691327246737,Ant97,Ant262,4
2.6155373878426498,Ant592,Ant476,4
2.71189490297824,Ant475,Ant49,4
3.6697577457524044,Ant2,Ant6,4
0.0,,Ant391,5
0.17044334154943666,Ant391,Ant252,5
1.0805598757543116,Ant252,Ant332,5
1.1969351392368732,Ant332,Ant2,5
1.198974574199489,Ant2,Ant311,5
1.33719024472388,Ant311,Ant115,5
1.4064182262452363,Ant2,Ant6,5
1.48595090274794,Ant252,Ant646,5
1.4919416919280544,Ant115,Ant71,5
1.499078853411716,Ant646,Ant170,5
1.7353104857860424,Ant71,Ant607,5
1.772696300011616,Ant71,Ant176,5
1.8555292023192376,Ant176,Ant153,5
1.8750755815242364,Ant170,Ant59,5
1.9989655239705537,Ant6,Ant954,5
2.001900158517461,Ant2,Ant647,5
2.031141505090845,Ant6,Ant638,5
2.040620214223693,Ant311,Ant356,5
2.0521358251478548,Ant646,Ant27,5
2.053276490345595,Ant59,Ant650,5
2.072877035765597,Ant356,Ant17,5
2.0742472074326037,Ant954,Ant24,5
2.1034119228547183,Ant59,Ant49,5
2.109915445696484,Ant170,Ant44,5
2.15665363691767,Ant170,Ant476,5
2.167168005618345,Ant49,Ant599,5
2.185116943497077,Ant153,Ant25,5
2.1902688085197495,Ant6,Ant256,5
2.2313874108149343,Ant356,Ant148,5
2.2375005312396046,Ant6,Ant97,5
2.2414264162415454,Ant176,Ant191,5
2.2442768395939505,Ant153,Ant51,5
2.318903741405201,Ant24,Ant334,5
2.325658169263756,Ant153,Ant593,5
2.3569658646586706,Ant650,Ant475,5
2.359028011989663,Ant638,Ant264,5
2.3612060736692886,Ant176,Ant227,5
2.3901579495953973,Ant27,Ant564,5
2.391043576541714,Ant44,Ant592,5
2.4091027286377904,Ant59,Ant250,5
2.4247065418897495,Ant44,Ant534,5
2.427772821090173,Ant250,Ant502,5
2.460002378661199,Ant646,Ant242,5
2.480728584037443,Ant51,Ant120,5
2.4916354212193617,Ant120,Ant73,5
2.495993572647756,Ant476,Ant1,5
2.5228220667852694,Ant27,Ant237,5
2.528182486964048,Ant502,Ant740,5
2.588923115474276,Ant647,Ant298,5
2.6161886920396227,Ant256,Ant305,5
2.651225406197413,Ant227,Ant263,5
2.666228850942709,Ant305,Ant117,5
2.739516770169107,Ant638,Ant262,5
3.0325979435852695,Ant44,Ant540,5
3.726211124916052,Ant59,Ant299,5
