time,infector,infectee,run_id
0.0,,Ant117,1
0.12598403023930158,Ant117,Ant6,1
0.1482460450933614,Ant6,Ant599,1
0.1588748117296432,Ant117,Ant638,1
0.19286189034372717,Ant117,Ant311,1
0.20301185550327033,Ant638,Ant475,1
0.20954653626943257,Ant599,Ant120,1
0.2133988804609706,Ant6,Ant176,1
0.21344171938905662,Ant475,Ant242,1
0.22012703372565742,Ant120,Ant740,1
0.2229670106864476,Ant311,Ant252,1
0.22947558644377847,Ant638,Ant2,1
0.23923884765795483,Ant599,Ant24,1
0.23960159254812807,Ant311,Ant51,1
0.2424106999717107,Ant2,Ant593,1
0.26152739104035766,Ant475,Ant646,1
0.26787828611431924,Ant242,Ant647,1
0.27159790839847603,Ant593,Ant49,1
0.28633976503589637,Ant647,Ant298,1
0.28729655281754,Ant638,Ant564,1
0.2895154970997057,Ant646,Ant25,1
0.2924174307218221,Ant2,Ant534,1
0.3015610518779486,Ant117,Ant97,1
0.3033081528317377,Ant252,Ant256,1
0.30717755323687945,Ant120,Ant148,1
0.3076054459067728,Ant51,Ant263,1
0.31261820897386366,Ant475,Ant1,1
0.31285196167543,Ant475,Ant592,1
0.3133270757031055,Ant593,Ant262,1
0.3162222033913622,Ant599,Ant27,1
0.3166784948261868,Ant51,Ant650,1
0.31875415122765455,Ant740,Ant17,1
0.32242625625000737,Ant117,Ant607,1
0.3286277797718034,Ant51,Ant305,1
0.32990373483986607,Ant263,Ant59,1
0.3337064592751159,Ant593,Ant334,1
0.3341562253861813,Ant252,Ant153,1
0.3379842261333076,Ant593,Ant264,1
0.33959931331981574,Ant264,Ant115,1
0.3401287263366301,Ant740,Ant170,1
0.3453162070696043,Ant153,Ant191,1
0.34578912005943807,Ant17,Ant227,1
0.3498537427182768,Ant592,Ant391,1
0.3594007750489065,Ant27,Ant299,1
0.3701969662451726,Ant256,Ant476,1
0.3704475752091615,Ant27,Ant250,1
0.3780785752744717,Ant117,Ant44,1
0.3794540585543515,Ant250,Ant332,1
0.3938908675881071,Ant256,Ant954,1
0.39739144001641225,Ant334,Ant71,1
0.4047939939715355,Ant593,Ant540,1
0.4059463598875898,Ant227,Ant356,1
0.4065721998713862,Ant117,Ant502,1
0.43659906532898307,Ant71,Ant237,1
0.46631331072160626,Ant647,Ant73,1
0.0,,Ant250,2
0.005884994172580242,Ant250,Ant334,2
0.026936388243213177,Ant250,Ant540,2
0.09857301213508157,Ant250,Ant44,2
0.12197836488940983,Ant540,Ant242,2
0.13338262539079715,Ant242,Ant391,2
0.1381762262963486,Ant250,Ant599,2
0.145927825088976,Ant242,Ant227,2
0.1550454783070378,Ant44,Ant24,2
0.15903208275843514,Ant227,Ant97,2
0.1610861842281607,Ant599,Ant27,2
0.16205076270356158,Ant242,Ant592,2
0.16258735879981825,Ant592,Ant502,2
0.1650104498366185,Ant592,Ant534,2
0.16547501677713886,Ant599,Ant638,2
0.16715038235078455,Ant638,Ant564,2
0.17052050705570673,Ant250,Ant25,2
0.17178625355977636,Ant564,Ant120,2
0.17627862950512643,Ant25,Ant311,2
0.18602652498312194,Ant242,Ant59,2
0.18655864488585475,Ant27,Ant475,2
0.19203134807276387,Ant227,Ant305,2
0.1928566294708492,Ant638,Ant176,2
0.1949224934199503,Ant391,Ant71,2
0.2002701631008417,Ant311,Ant476,2
0.2070629412077956,Ant59,Ant299,2
0.2149911235888013,Ant334,Ant117,2
0.21729770974862392,Ant27,Ant115,2
0.217479027068111,Ant476,Ant593,2
0.21879480211506208,Ant534,Ant153,2
0.22350765491285007,Ant59,Ant2,2
0.2295816768760217,Ant153,Ant262,2
0.2295964273488858,Ant97,Ant298,2
0.23307597493198987,Ant71,Ant1,2
0.23309012335163132,Ant593,Ant73,2
0.23432843559895064,Ant242,Ant17,2
0.23859603173290425,Ant305,Ant51,2
0.24563609828892405,Ant476,Ant170,2
0.2534423489186977,Ant391,Ant6,2
0.26632148033247394,Ant305,Ant237,2
0.2731293191371389,Ant593,Ant356,2
0.2758092418408765,Ant51,Ant263,2
0.2807715686089453,Ant476,Ant49,2
0.2989368209158743,Ant27,Ant646,2
0.3060736758057697,Ant356,Ant647,2
0.3090935911622545,Ant334,Ant252,2
0.31372554572162925,Ant250,Ant332,2
0.33625464485860235,Ant476,Ant650,2
0.33679967680915585,Ant638,Ant256,2
0.3462825210870047,Ant49,Ant954,2
0.3516108829821187,Ant262,Ant740,2
0.3770085860555716,Ant476,Ant148,2
0.3774009810398091,Ant252,Ant264,2
0.4173192248115028,Ant73,Ant607,2
0.43487310349469993,Ant97,Ant191,2
0.0,,Ant49,3
0.0,,Ant71,4
0.04746942156413882,Ant71,Ant954,4
0.04866735702210043,Ant954,Ant592,4
0.050951824999112987,Ant71,Ant97,4
0.06866445661407601,Ant954,Ant740,4
0.07606809156602329,Ant97,Ant298,4
0.08421804259650073,Ant740,Ant646,4
0.08750151524625803,Ant740,Ant502,4
0.09125726165443453,Ant740,Ant311,4
0.1065888235202697,Ant646,Ant17,4
0.10857614307837576,Ant740,Ant242,4
0.1088872464186449,Ant592,Ant534,4
0.11029393054694817,Ant740,Ant49,4
0.11203457863987995,Ant740,Ant607,4
0.11855860281377277,Ant97,Ant332,4
0.12649161191143427,Ant607,Ant599,4
0.1271672416760117,Ant298,Ant27,4
0.1278747584711171,Ant607,Ant176,4
0.13763223451621817,Ant740,Ant252,4
0.14435116619133018,Ant176,Ant262,4
0.1508741434744211,Ant71,Ant6,4
0.15811714497308965,Ant27,Ant153,4
0.1666948943621525,Ant607,Ant476,4
0.16941741839451646,Ant298,Ant593,4
0.17910618077040852,Ant153,Ant305,4
0.18077819496328396,Ant954,Ant356,4
0.18314824312002903,Ant476,Ant475,4
0.1846500294625188,Ant242,Ant170,4
0.18563512141781616,Ant475,Ant117,4
0.19209588510223427,Ant740,Ant227,4
0.1928169033600973,Ant476,Ant73,4
0.19993277803646278,Ant593,Ant564,4
0.20214936180411763,Ant607,Ant148,4
0.20303288590695653,Ant476,Ant51,4
0.20401915749416832,Ant475,Ant299,4
0.20437513586419842,Ant227,Ant191,4
0.20485387983735284,Ant73,Ant263,4
0.2092972967303863,Ant176,Ant256,4
0.21028302987422764,Ant476,Ant638,4
0.22002245553226954,Ant263,Ant59,4
0.22470289439056207,Ant227,Ant44,4
