time,infector,infectee,run_id
0.0,,Ant170,1
0.04901040021448658,Ant170,Ant147,1
0.07695653515823468,Ant147,Ant102,1
0.07754239778172838,Ant170,Ant32,1
0.08728284246777672,Ant147,Ant112,1
0.0877952364895114,Ant32,Ant60,1
0.10205658702537936,Ant147,Ant210,1
0.10220238199596848,Ant60,Ant38,1
0.1031527701406382,Ant170,Ant7,1
0.10496469027007387,Ant170,Ant15,1
0.1093308964575289,Ant210,Ant298,1
0.11218942809739575,Ant170,Ant114,1
0.11290215180589827,Ant112,Ant342,1
0.11377940841411927,Ant170,Ant509,1
0.11742994157821604,Ant15,Ant556,1
0.1186354491670337,Ant112,Ant650,1
0.11979687061660337,Ant170,Ant174,1
0.11984259706002418,Ant298,Ant324,1
0.12039972943325458,Ant112,Ant50,1
0.12188266556306987,Ant32,Ant158,1
0.12369346731947525,Ant38,Ant72,1
0.12704750893720237,Ant174,Ant140,1
0.12796674601802455,Ant60,Ant673,1
0.1285168289846332,Ant210,Ant257,1
0.12874646765987327,Ant210,Ant305,1
0.13105819172677705,Ant673,Ant96,1
0.13120331560521975,Ant673,Ant621,1
0.13548092994989017,Ant32,Ant575,1
0.13671043909994576,Ant7,Ant172,1
0.13671074030856453,Ant7,Ant227,1
0.13675751009396386,Ant257,Ant400,1
0.1375890055200685,Ant170,Ant44,1
0.13855797276962298,Ant400,Ant260,1
0.13966896032337098,Ant72,Ant265,1
0.14105629081405965,Ant260,Ant560,1
0.14199086137432188,Ant44,Ant105,1
0.1420143037649132,Ant342,Ant313,1
0.1429574017350542,Ant265,Ant301,1
0.14412514277413174,Ant621,Ant476,1
0.1446092277291449,Ant313,Ant604,1
0.14561119999633368,Ant38,Ant137,1
0.14670684822804195,Ant476,Ant564,1
0.1475826951762868,Ant44,Ant395,1
0.14882375648768784,Ant324,Ant492,1
0.1496043021238037,Ant172,Ant507,1
0.1500233004633242,Ant556,Ant5,1
0.15073085573358444,Ant400,Ant6,1
0.15170356839057128,Ant96,Ant268,1
0.15196197241982248,Ant476,Ant195,1
0.1536984392734333,Ant137,Ant52,1
0.15400879689223326,Ant137,Ant332,1
0.15405513797940912,Ant313,Ant35,1
0.15544252283978513,Ant265,Ant437,1
0.1555423728279521,Ant260,Ant148,1
0.15591089229774835,Ant105,Ant518,1
0.1574313289146306,Ant137,Ant62,1
0.15944207603083657,Ant476,Ant219,1
0.1594537989851209,Ant6,Ant126,1
0.15948091654761415,Ant507,Ant243,1
0.16232970241427774,Ant195,Ant632,1
0.16480014975662727,Ant227,Ant398,1
0.16642652080179718,Ant158,Ant40,1
0.1669318480343092,Ant158,Ant65,1
0.16788544633861996,Ant260,Ant55,1
0.16905806500662773,Ant398,Ant14,1
0.16927496351638388,Ant227,Ant264,1
0.1693172849807153,Ant148,Ant0,1
0.1709432761711446,Ant260,Ant593,1
0.17168671604943997,Ant147,Ant262,1
0.17224831399923524,Ant137,Ant97,1
0.17327779055685527,Ant400,Ant232,1
0.173827906162414,Ant332,Ant289,1
0.17495070407611205,Ant105,Ant98,1
0.17843422763067626,Ant147,Ant552,1
0.1795478167181899,Ant556,Ant63,1
0.18075306766653465,Ant210,Ant294,1
0.182262032770814,Ant0,Ant592,1
0.18267958216040617,Ant7,Ant356,1
0.1827173824132298,Ant268,Ant176,1
0.18505975697507487,Ant63,Ant30,1
0.18758334673022975,Ant673,Ant502,1
0.19062564214392638,Ant575,Ant20,1
0.19098498174038397,Ant552,Ant647,1
0.19165970088436932,Ant195,Ant19,1
0.19263894852118488,Ant5,Ant99,1
0.19291462027541628,Ant395,Ant144,1
0.19626961648925373,Ant332,Ant256,1
0.19696762591580289,Ant44,Ant580,1
0.1970161374518484,Ant650,Ant215,1
0.19944146778476554,Ant44,Ant169,1
0.19986705798736756,Ant174,Ant311,1
0.2001994418922713,Ant260,Ant206,1
0.20043529470072205,Ant650,Ant161,1
0.2031674546055455,Ant126,Ant610,1
0.20358357627137338,Ant260,Ant607,1
0.20767798634031986,Ant289,Ant12,1
0.20845050077571944,Ant12,Ant43,1
0.20976781060381722,Ant342,Ant212,1
0.2158994021422644,Ant32,Ant178,1
0.21596979076935038,Ant232,Ant2,1
0.21740469280104058,Ant492,Ant296,1
0.2203746917345341,Ant332,Ant209,1
0.2288941051096552,Ant260,Ant237,1
0.23239372097257424,Ant395,Ant244,1
0.2501151365109999,Ant580,Ant638,1
0.2525093903256785,Ant97,Ant665,1
0.2649241647690611,Ant332,Ant26,1
0.27149169320388444,Ant311,Ant599,1
0.35507705827531716,Ant14,Ant202,1
0.35779352924843405,Ant202,Ant217,1
0.38809997994608775,Ant256,Ant540,1
0.0,,Ant673,2
0.004487062400986419,Ant673,Ant324,2
0.006304514468755414,Ant324,Ant0,2
0.008956774093513947,Ant0,Ant332,2
0.009757673550838085,Ant332,Ant6,2
0.020647023803378364,Ant324,Ant400,2
0.02066449634286333,Ant324,Ant244,2
0.023023995981588552,Ant0,Ant556,2
0.02670198406924562,Ant332,Ant313,2
0.02735239900796946,Ant0,Ant342,2
0.029360382045083108,Ant0,Ant265,2
0.03277798411694378,Ant332,Ant607,2
0.03599970597680061,Ant265,Ant169,2
0.036145236939933746,Ant400,Ant209,2
0.036520416086016375,Ant169,Ant509,2
0.0371028219268254,Ant6,Ant44,2
0.0411980718766221,Ant607,Ant40,2
0.04392119019754222,Ant44,Ant170,2
0.04396072025936994,Ant44,Ant72,2
0.04515425184874079,Ant400,Ant2,2
0.04598237388137039,Ant607,Ant217,2
0.04789882922011686,Ant342,Ant492,2
0.04801780070935242,Ant209,Ant15,2
0.04896085079924703,Ant2,Ant296,2
0.05056494713506132,Ant0,Ant621,2
0.05068787054714553,Ant621,Ant256,2
0.05231004660498139,Ant296,Ant144,2
0.05369763166274429,Ant169,Ant650,2
0.05450675642928844,Ant72,Ant112,2
0.056248725058354765,Ant342,Ant518,2
0.05710861308850252,Ant265,Ant35,2
0.057554665601592336,Ant492,Ant210,2
0.05771250303161049,Ant72,Ant126,2
0.05807451397184263,Ant621,Ant161,2
0.05838629711287122,Ant126,Ant14,2
0.05967986883226996,Ant44,Ant552,2
0.05984439373122273,Ant607,Ant26,2
0.05999638568058028,Ant400,Ant560,2
0.06366396105265588,Ant72,Ant215,2
0.06368885176928635,Ant15,Ant237,2
0.06817652948272739,Ant342,Ant174,2
0.07044149253689383,Ant6,Ant102,2
