time,infector,infectee,run_id
0.0,,096532637,1
0.07179797228387297,096532637,,1
0.11856318647190564,096532637,096381118,1
0.1608285582633139,096381118,092525309,1
0.17584114489418667,096381118,095595337,1
0.2349759524292315,092525309,095566074,1
0.2539526387453482,092525309,096369356,1
0.2721555533932072,095595337,092322540,1
0.27384440992785786,095566074,096540632,1
0.334111253785127,096369356,095561304,1
0.35847690242762076,095566074,082305835,1
0.3673029640097877,082305835,095595791,1
0.40834421052944847,096369356,096531557,1
0.48138374002620476,096540632,079801313,1
0.4814682244335795,079801313,096381579,1
0.4819168110668337,092525309,095565543,1
0.48411212476229715,096369356,096356011,1
0.4844652872234336,096356011,082259613,1
0.5837491613857569,082259613,095573555,1
0.6024132049444024,096531557,095570883,1
0.6073749845292675,096369356,079614126,1
0.6218924890736452,096540632,092313362,1
0.6788486411904598,096531557,095572804,1
0.6821709959036254,092313362,095573865,1
0.6938066795195252,096381579,095566584,1
0.7111317436604484,095573555,092772105,1
0.7418646238851458,096381579,095595601,1
0.7422860309595193,096369356,092282539,1
0.7444087304077477,095595601,095581263,1
0.7549790645326511,095595601,095577084,1
0.7698342260622234,079614126,082314571,1
0.7700438018791153,095595601,095566516,1
0.7789390090756785,096381579,095573560,1
0.7794496257009861,096381579,095595353,1
0.781546578949365,092282539,095593788,1
0.8041071460606681,095566516,095594829,1
0.8185890105407211,095581263,095593555,1
0.8218858430749484,095566516,096535856,1
0.8403684559540494,095595353,082343064,1
0.8452814168012155,095593555,082374553,1
0.84920296527949,095566584,092278014,1
0.8523277401513044,095593555,096372038,1
0.8656512605269261,096535856,095594895,1
0.8668242173241585,095570883,079627601,1
0.879705612694248,096540632,096536081,1
0.9052716093365947,095594895,092629576,1
0.9231723595756597,079614126,092289348,1
0.9372073174270229,096536081,079784548,1
0.9403947072663643,095594895,095581309,1
0.9437988817594883,079784548,096514110,1
0.9522898564996709,096372038,095566604,1
0.9554136347317332,095595353,095595349,1
0.9711500454207544,092313362,092550616,1
1.0154380027701053,095573865,095565356,1
1.019938610288697,096372038,082339079,1
1.0401374447803693,095573865,095593589,1
1.0553626482354679,095595349,096368800,1
1.0950697601261075,095566604,095570816,1
1.111840441517291,095573865,082343061,1
1.1265610795385768,096372038,095593096,1
1.1409775677627096,095573865,079621613,1
1.148742247698272,082339079,095571383,1
1.1658188262637554,096369356,096541592,1
1.2011455357349008,079784548,095594883,1
1.2084656499073942,079627601,079555046,1
1.2239513217654643,096368800,092556345,1
1.2519621126781493,095566074,095582831,1
1.2765105560153722,095581263,079621078,1
1.3035901043537472,092282539,095596055,1
1.3217299724971452,079621078,095594799,1
1.3297153723910933,095593555,096377275,1
1.3570982339396411,095581309,079570341,1
1.464280104770222,095570816,082277267,1
1.511200619993755,079621613,082325362,1
1.5203416150825648,096377275,092337823,1
1.5427325383538664,095573555,095565528,1
1.5588156152620845,095593555,095596047,1
1.7352704469309264,096377275,082331553,1
1.7394143357395482,092337823,095565572,1
1.744960925200938,092337823,095565880,1
1.7473988557354725,096377275,095594099,1
1.8021828668103763,095566516,079554268,1
1.8387395599043326,095566516,079570277,1
1.9123198622083764,082331553,092620042,1
2.38887568605782,079621078,095591281,1
2.5955522142800653,096541592,095596052,1
0.0,,082331553,2
0.03404026265723653,082331553,095594099,2
0.34711206556467306,095594099,096377275,2
0.3521370922911834,095594099,095565572,2
0.4367615368900951,095594099,095565880,2
0.5829095410706537,096377275,092337823,2
0.5838598590917689,096377275,092620042,2
1.2001716145027619,096377275,095593555,2
1.513728236726711,095593555,095594895,2
1.5488721180065905,095594895,082374553,2
1.5714304777027313,095594895,095566516,2
1.5835554928034066,095593555,095596047,2
1.5844568514424229,095566516,096381579,2
1.64119002084366,095566516,095573560,2
1.6473621248798327,095573560,096540632,2
1.651105882409386,095594895,096536081,2
1.674038999540564,096381579,079801313,2
1.701112611201597,095566516,095594829,2
1.7132922072232009,095573560,095577084,2
1.7288318371550824,095566516,095595353,2
1.7820633709220208,096540632,095565543,2
1.7832911632311976,096540632,079614126,2
1.8133401185209124,079614126,082305835,2
1.8199698179074264,095577084,082343064,2
1.823274172992925,082305835,092322540,2
1.8415787472454732,096540632,096532637,2
1.8682872569824385,095566516,095581309,2
1.8919245520948347,095594895,095581263,2
1.9504782045089633,095594895,079570341,2
1.954395923329624,096540632,082314571,2
1.9957985015994688,095581263,079621078,2
2.0145186696523614,079614126,095561304,2
2.026622339695782,095566516,079570277,2
2.056524850823338,095595353,095595601,2
2.070055495243599,096532637,,2
2.0937634019075735,095577084,096535856,2
2.102421587834737,079614126,096541592,2
2.1108115155832636,079614126,096369356,2
2.1713804045856775,096369356,096356011,2
2.17944812996409,096356011,092282539,2
2.1882073922961114,096540632,092313362,2
2.2091507126141567,095581263,096372038,2
2.215603915490794,096369356,092289348,2
2.2460922759282638,095581263,096514110,2
2.289369078733563,092322540,095595337,2
2.2925798862660693,079570341,095594883,2
2.3235713046266344,079570341,079784548,2
2.3303285266947205,096356011,092278014,2
2.352279431298128,096372038,082277267,2
2.361583746719973,096356011,095573555,2
2.3808160950061366,096540632,095582831,2
2.3965560324019743,096381579,095595349,2
2.399260174045829,096372038,095566604,2
2.413986401700522,079621078,095594799,2
2.4281709714716984,096356011,095566584,2
2.4513586805073095,095573555,095565528,2
2.460792030038299,096356011,082343061,2
2.4669686231222783,092313362,095573865,2
2.4742232731436453,095566516,079554268,2
2.5179381076099654,092278014,082259613,2
2.5252854690796416,095561304,095570883,2
2.5306088083966767,095570883,079627601,2
2.540954428976071,095581263,095571383,2
2.5723759096646615,095571383,095593096,2
2.5747343806967997,092282539,079555046,2
2.5968594914966845,096540632,095566074,2
2.64150796883499,095561304,095572804,2
2.662036098922869,095595337,095595791,2
2.735357325088351,096356011,095593788,2
2.7435850666848016,095566074,092525309,2
2.773077328605356,096372038,095570816,2
2.7775634724463036,092525309,096381118,2
2.7782404575929998,092313362,079621613,2
2.8616162833769634,095561304,096531557,2
2.8707541320614407,096541592,095596052,2
2.8937019108310307,079621613,082325362,2
2.917042156534781,079621613,095593589,2
2.952804024346464,095593788,092772105,2
2.9995345337691823,095593589,092550616,2
3.05310531588717,095571383,082339079,2
3.088681326485443,092282539,095596055,2
3.223915307670377,095594895,096368800,2
