time,infector,infectee,run_id
0.0,,047065092,1
0.10872757159371883,047065092,055560378,1
0.22764799229393545,047065092,056012337,1
0.3546442896400637,056012337,047044314,1
0.40818289718551704,047044314,055569586,1
0.5150550223735664,047044314,047055595,1
0.5153495362299912,047055595,044009639,1
0.5381547888831089,047065092,055889126,1
0.6066776703554353,047055595,055538856,1
0.6244645437356557,047044314,053262316,1
0.6496799216174995,053262316,047070316,1
0.6500776464051866,055560378,055536814,1
0.6594284881636907,055538856,055525300,1
0.6903417448603792,053262316,047010771,1
0.6967259152318154,047070316,053074379,1
0.7199866925649543,047010771,055808328,1
0.735315120133347,055525300,047056256,1
0.7627946280182735,047070316,047099563,1
0.7865154188553333,055889126,047082073,1
0.794080899732252,047010771,056275101,1
0.8109666527316304,055525300,052541327,1
0.8625499417679134,053074379,053839289,1
0.8823167157678969,053839289,053262854,1
0.9139412659269587,047070316,047095571,1
0.9221306969820615,056275101,056061350,1
0.9443170888384907,047082073,047030601,1
0.9574640228224653,047099563,052772812,1
0.967398741641428,053262316,055804021,1
0.9751750855307417,056061350,056372882,1
0.9756973794984778,055525300,046872832,1
0.9805847210054611,047070316,047070111,1
0.9900652252383308,056275101,055515114,1
1.0170866993607197,047099563,055894883,1
1.0382787229628019,047030601,047021519,1
1.0437407867819442,047099563,056294378,1
1.1090158253033016,047010771,055538073,1
1.1228319082196847,052772812,055540557,1
1.149024129709283,055515114,056000067,1
1.1602721624744075,046872832,046854066,1
1.1963516765371602,047010771,047067854,1
1.2008898992861052,047030601,047083633,1
1.2108077938691546,047030601,055562778,1
1.2321841424042042,056372882,047015314,1
1.2861610293286647,056294378,056009119,1
1.2917456075847455,047030601,047048629,1
1.294165345623276,055538073,055890813,1
1.3120355345853425,055562778,047070535,1
1.3177469775559991,047070316,055542071,1
1.319772257693785,055562778,046876775,1
1.3366205365948014,047070316,053619831,1
1.368277286654605,047030601,056513570,1
1.369837145244397,047030601,055799866,1
1.3701599012080152,047083633,055514338,1
1.412568432144241,055542071,056003088,1
1.425533052138897,047021519,047017029,1
1.4364550415849555,053619831,053295566,1
1.4434870907395057,055540557,055524051,1
1.4545216622694934,053295566,047084094,1
1.4660340448060856,047015314,055567108,1
1.4989731987096526,053262854,047017342,1
1.5086113976970994,047044314,047047808,1
1.5123238840754671,053295566,043807838,1
1.533465988963683,047017029,052815610,1
