t,S,I,R,run_id
0.0,158,1,0,1
0.006923616516733873,157,2,0,1
0.010115361537049016,156,3,0,1
0.010306077473224673,155,4,0,1
0.012524290662823612,154,5,0,1
0.015410299416443804,153,6,0,1
0.017893653395186275,152,7,0,1
0.02049402151296787,151,8,0,1
0.022410847888871557,150,9,0,1
0.024871000939458664,149,10,0,1
0.03169299763248782,148,11,0,1
0.032667548307836,147,12,0,1
0.035319999559111394,146,13,0,1
0.035426227938682955,145,14,0,1
0.036977650981915744,144,15,0,1
0.03767995075543126,143,16,0,1
0.0380839984344421,142,17,0,1
0.039510649363160066,141,18,0,1
0.040725234849297264,140,19,0,1
0.04096318055122184,139,20,0,1
0.04114621261580678,138,21,0,1
0.04130328949353265,137,22,0,1
0.042751849774606575,136,23,0,1
0.0431374744402929,135,24,0,1
0.04427268822586512,134,25,0,1
0.044926901326866754,133,26,0,1
0.045577998257105054,132,27,0,1
0.046382724999995864,131,28,0,1
0.04826173255930148,130,29,0,1
0.05013687713112661,129,30,0,1
0.05124326846043562,128,31,0,1
0.051787898980991495,127,32,0,1
0.053317740019696906,126,33,0,1
0.0583777376096271,125,34,0,1
0.059175293207127125,124,35,0,1
0.059591169003604186,123,36,0,1
0.060163239834319614,122,37,0,1
0.06030436331011116,121,38,0,1
0.060367214855750397,120,39,0,1
0.062415240836626196,119,40,0,1
0.06265395567426331,118,41,0,1
0.06311006123656235,117,42,0,1
0.06329990329578782,116,43,0,1
0.06354678363068315,115,44,0,1
0.06485759368857666,114,45,0,1
0.06598188577093962,113,46,0,1
0.0659957712867489,112,47,0,1
0.06627144712612854,111,48,0,1
0.0666005786018413,110,49,0,1
0.06678807081696048,109,50,0,1
0.06696180897210745,108,51,0,1
0.06855615380096913,107,52,0,1
0.0697062737847475,106,53,0,1
0.0697075219911489,105,54,0,1
0.0698051017119284,104,55,0,1
0.0711731937495906,103,56,0,1
0.07172366871339625,102,57,0,1
0.07175002990540268,101,58,0,1
0.07203514906977664,100,59,0,1
0.07210290821328177,99,60,0,1
0.072195887994768,98,61,0,1
0.07292241126738412,97,62,0,1
0.07309354193244258,96,63,0,1
0.07344520475952565,95,64,0,1
0.07345358535810452,94,65,0,1
0.07369688911039429,93,66,0,1
0.07420519880376301,92,67,0,1
0.07477239885855821,91,68,0,1
0.07589495097493826,90,69,0,1
0.07876184540576946,89,70,0,1
0.07886022428176466,88,71,0,1
0.0795780779446166,87,72,0,1
0.07973874237702303,86,73,0,1
0.08035392992226582,85,74,0,1
0.08053023070240134,84,75,0,1
0.08105647909686933,83,76,0,1
0.08115256640737803,82,77,0,1
0.08163478601411098,81,78,0,1
0.0818835214687688,80,79,0,1
0.08191622349759997,79,80,0,1
0.08246657309005771,78,81,0,1
0.08262946391829928,77,82,0,1
0.08340470471127798,76,83,0,1
0.08447785052276155,75,84,0,1
0.08482185033787973,74,85,0,1
0.08578402152907683,73,86,0,1
0.0864227498408678,72,87,0,1
0.08661611927271048,71,88,0,1
0.08668439346597527,70,89,0,1
0.087021924585156,69,90,0,1
0.0873089691066982,68,91,0,1
0.08731092263481559,67,92,0,1
0.08740069698292559,66,93,0,1
0.08841165069450718,65,94,0,1
0.08864723604651012,64,95,0,1
0.08904602301320579,63,96,0,1
0.08911887021593871,62,97,0,1
0.08996901833555632,61,98,0,1
0.09111735202209253,60,99,0,1
0.09151511395668954,59,100,0,1
0.09161302616453802,58,101,0,1
0.09220173184657203,57,102,0,1
0.09246552207257286,56,103,0,1
0.09406096444362279,55,104,0,1
0.0942082173661802,54,105,0,1
0.09433760939406279,53,106,0,1
0.09476463202860375,52,107,0,1
0.09530521246660102,51,108,0,1
0.0955884263867313,50,109,0,1
0.09741729054146464,49,110,0,1
0.09774137481418045,48,111,0,1
0.09791136025611853,47,112,0,1
0.09962119467811316,46,113,0,1
0.10013532478140799,45,114,0,1
0.10025755914679095,44,115,0,1
0.1022998472978925,43,116,0,1
0.1027612924959059,42,117,0,1
0.10571070597281787,41,118,0,1
0.10602110559460035,40,119,0,1
0.10680236535173657,39,120,0,1
0.10699218994597828,38,121,0,1
0.10828500555872486,37,122,0,1
0.10850693835284912,36,123,0,1
0.10932797288533823,35,124,0,1
0.10970347238700016,34,125,0,1
0.1103270463863234,33,126,0,1
0.1104803142467263,32,127,0,1
0.11196643838445439,31,128,0,1
0.1119972972296844,30,129,0,1
0.1134085042122043,29,130,0,1
0.11361820402939261,28,131,0,1
0.1155523408098678,27,132,0,1
0.1161484589421143,26,133,0,1
0.1167716312343204,25,134,0,1
0.11755959857302173,24,135,0,1
0.11816057388267773,23,136,0,1
0.11826245700733577,22,137,0,1
0.11884774434459176,21,138,0,1
0.11944107376078279,20,139,0,1
0.12304192450085691,19,140,0,1
0.12350381168533846,18,141,0,1
0.12380125165064862,17,142,0,1
0.12502865315828315,16,143,0,1
0.1291098994255185,15,144,0,1
0.12953394923433695,14,145,0,1
0.1296328410484349,13,146,0,1
0.13411548690370872,12,147,0,1
0.1364757906301464,11,148,0,1
0.1368145400095083,10,149,0,1
0.13699607608784448,9,150,0,1
0.14217623971382287,8,151,0,1
0.14964414128779852,7,152,0,1
0.15149474136884672,6,153,0,1
0.15369554562354565,5,154,0,1
0.15938274617957277,4,155,0,1
0.17070367099511435,3,156,0,1
0.17423542930575317,3,155,1,1
0.17974072877670766,2,156,1,1
0.19621533772696093,1,157,1,1
0.19699907739127454,0,158,1,1
0.3144723269874117,0,157,2,1
0.3629939327978464,0,156,3,1
0.37596730144783014,0,155,4,1
0.4166097955494076,0,154,5,1
0.4622943031357465,0,153,6,1
0.559293097893436,0,152,7,1
0.5658151567865722,0,151,8,1
0.5735150217845407,0,150,9,1
0.662764338459933,0,149,10,1
0.923497125238281,0,148,11,1
0.9966418086171102,0,147,12,1
1.0780074066323404,0,146,13,1
1.1434431073289861,0,145,14,1
1.157470145154425,0,144,15,1
1.2189891169407514,0,143,16,1
1.2316690835903583,0,142,17,1
1.3894824652433602,0,141,18,1
1.5223977107435407,0,140,19,1
1.5877418950416708,0,139,20,1
1.6610668359982637,0,138,21,1
1.6708134134980492,0,137,22,1
1.8043296525143715,0,136,23,1
1.890001919969335,0,135,24,1
1.8986874654691483,0,134,25,1
1.9929839637279556,0,133,26,1
2.0665781773780347,0,132,27,1
2.135366255435164,0,131,28,1
2.149692705744027,0,130,29,1
2.2142523034238883,0,129,30,1
2.256679724504922,0,128,31,1
2.3167076112999143,0,127,32,1
2.4505292328845134,0,126,33,1
2.5615183536431427,0,125,34,1
2.590569626320583,0,124,35,1
2.657464846639229,0,123,36,1
2.79281373073457,0,122,37,1
2.813164199843506,0,121,38,1
2.8149100799209257,0,120,39,1
2.882501783614899,0,119,40,1
2.9012762826384635,0,118,41,1
2.970305562887818,0,117,42,1
3.090416732483167,0,116,43,1
3.0909207611227667,0,115,44,1
3.262891922003138,0,114,45,1
3.3162623025123112,0,113,46,1
3.422635251232478,0,112,47,1
3.4525339707719893,0,111,48,1
3.5103312931343384,0,110,49,1
3.538130245294704,0,109,50,1
3.538159031941519,0,108,51,1
3.5740688930396733,0,107,52,1
3.785045233884376,0,106,53,1
3.8329220051295723,0,105,54,1
4.215535286052504,0,104,55,1
4.256790995247966,0,103,56,1
4.577909520248169,0,102,57,1
4.623445576869256,0,101,58,1
4.6315453110009885,0,100,59,1
4.640748112085091,0,99,60,1
4.942089153784066,0,98,61,1
5.237025253660793,0,97,62,1
5.264038381200663,0,96,63,1
5.491641296827069,0,95,64,1
5.54088231972397,0,94,65,1
5.862540864389633,0,93,66,1
6.00512968010968,0,92,67,1
6.02320954785699,0,91,68,1
6.13320378973828,0,90,69,1
6.170641698941664,0,89,70,1
6.372375391041388,0,88,71,1
6.489173834607591,0,87,72,1
6.644953510616667,0,86,73,1
6.999226281139876,0,85,74,1
7.27070178104846,0,84,75,1
7.333501249175232,0,83,76,1
7.426132324788838,0,82,77,1
7.527844523362378,0,81,78,1
7.63489701370656,0,80,79,1
7.708521420584594,0,79,80,1
7.720734504175429,0,78,81,1
8.081978198591912,0,77,82,1
8.118398663073876,0,76,83,1
8.277656322085917,0,75,84,1
8.306539246172372,0,74,85,1
8.566663395824982,0,73,86,1
8.614668300850845,0,72,87,1
8.761113535201204,0,71,88,1
8.84515990715464,0,70,89,1
8.889534381455837,0,69,90,1
9.106133461696693,0,68,91,1
9.115969251820676,0,67,92,1
9.149321384228886,0,66,93,1
9.247251989687303,0,65,94,1
9.254209410339326,0,64,95,1
9.552167738920163,0,63,96,1
9.65951662560992,0,62,97,1
9.709669988159671,0,61,98,1
10.945611702200864,0,60,99,1
10.978305840944904,0,59,100,1
11.046702022204524,0,58,101,1
11.10167283962651,0,57,102,1
11.160942559239471,0,56,103,1
11.279738594766444,0,55,104,1
11.628874899622772,0,54,105,1
11.818655748647434,0,53,106,1
12.493008714304572,0,52,107,1
12.703584859519177,0,51,108,1
13.09813372451384,0,50,109,1
13.252300119616418,0,49,110,1
13.389037833854372,0,48,111,1
13.56590587502035,0,47,112,1
13.606699571673108,0,46,113,1
13.880156012732686,0,45,114,1
13.922038539395865,0,44,115,1
14.1199366969996,0,43,116,1
14.618876569449567,0,42,117,1
14.841353454911658,0,41,118,1
14.926202100133802,0,40,119,1
15.193852715472653,0,39,120,1
15.233097378365573,0,38,121,1
15.564073317959387,0,37,122,1
15.910556837479259,0,36,123,1
16.390572615438224,0,35,124,1
16.414318715447962,0,34,125,1
16.614498081816407,0,33,126,1
17.610523218193464,0,32,127,1
17.88985867476413,0,31,128,1
18.389846972892876,0,30,129,1
19.206524758166545,0,29,130,1
19.315351364417204,0,28,131,1
20.045959182567966,0,27,132,1
20.45631644425613,0,26,133,1
20.766278336331332,0,25,134,1
20.902885278550162,0,24,135,1
21.44729790713476,0,23,136,1
22.766289928248202,0,22,137,1
23.46949503155352,0,21,138,1
23.956007534684733,0,20,139,1
24.44953072273836,0,19,140,1
24.82749204226306,0,18,141,1
25.93274336917472,0,17,142,1
26.842961588382202,0,16,143,1
27.63251741805118,0,15,144,1
28.75158413213169,0,14,145,1
29.126761236544812,0,13,146,1
29.696357545844844,0,12,147,1
30.654471307458888,0,11,148,1
31.039788779848,0,10,149,1
31.17897101064534,0,9,150,1
31.787577967308707,0,8,151,1
32.647662707708555,0,7,152,1
33.76671119015635,0,6,153,1
36.454093884833775,0,5,154,1
36.904807968887084,0,4,155,1
40.730828009995875,0,3,156,1
42.606691342818834,0,2,157,1
61.18000572746466,0,1,158,1
63.181197073141334,0,0,159,1
0.0,158,1,0,2
0.040244172156400346,157,2,0,2
0.04842563257344404,156,3,0,2
0.0632938107321636,155,4,0,2
0.06411009545398806,154,5,0,2
0.06669894894392041,153,6,0,2
0.06888248355098688,152,7,0,2
0.07029098542735632,151,8,0,2
0.07245230454827534,150,9,0,2
0.07317907923852482,149,10,0,2
0.07476549120162586,148,11,0,2
0.07810851349573997,147,12,0,2
0.07866760883598506,146,13,0,2
0.07997668108207161,145,14,0,2
0.0805673952225416,144,15,0,2
0.08056992054325955,143,16,0,2
0.08187342992092858,142,17,0,2
0.08380000204705063,141,18,0,2
0.08446860788608873,140,19,0,2
0.08622425513955762,139,20,0,2
0.08662877960299341,138,21,0,2
0.08683037600741741,137,22,0,2
0.08801193942981135,136,23,0,2
0.08958024555238571,135,24,0,2
0.0914240592018488,134,25,0,2
0.09163204166462849,133,26,0,2
0.09175756956935983,132,27,0,2
0.09184329160202313,131,28,0,2
0.0941060739471426,130,29,0,2
0.09412596389097452,129,30,0,2
0.09422663858768052,128,31,0,2
0.09433625485996909,127,32,0,2
0.09433666807826674,126,33,0,2
0.09437352626367604,125,34,0,2
0.09464829527779191,124,35,0,2
0.09468105771072824,123,36,0,2
0.09522167286861025,122,37,0,2
0.09648863195376148,121,38,0,2
0.09649061452403578,120,39,0,2
0.09705402817507416,119,40,0,2
0.09841028258040838,118,41,0,2
0.1000919380480781,117,42,0,2
0.10132321674878458,116,43,0,2
0.10138674427594264,115,44,0,2
0.1015049629532778,114,45,0,2
0.10195116834729943,113,46,0,2
0.10197371598679045,112,47,0,2
0.1021964373728806,111,48,0,2
0.10233532821398476,110,49,0,2
0.10347188781078397,109,50,0,2
0.10358259219400154,108,51,0,2
0.10399112275214256,107,52,0,2
0.1047953858150995,106,53,0,2
0.10487158683008246,105,54,0,2
0.10503095049237066,104,55,0,2
0.10563275842280873,103,56,0,2
0.1061445876470892,102,57,0,2
0.10640673555926775,101,58,0,2
0.10650137395940025,100,59,0,2
0.10650210230193366,99,60,0,2
0.10662062145654158,98,61,0,2
0.10680924665087296,97,62,0,2
0.10778456718114848,96,63,0,2
0.10867081685105942,95,64,0,2
0.10970565881814835,94,65,0,2
0.10970996671474413,93,66,0,2
0.10973314387462399,92,67,0,2
0.10999895349091274,91,68,0,2
0.11111630009604902,90,69,0,2
0.11131682471090323,89,70,0,2
0.11244527696055229,88,71,0,2
0.11260870063322018,87,72,0,2
0.11424143583640343,86,73,0,2
0.11427879667645881,85,74,0,2
0.11456150877977134,84,75,0,2
0.11478458776223877,83,76,0,2
0.11559046333586871,82,77,0,2
0.11600114023504628,81,78,0,2
