time,infector,infectee,run_id
0.0,,Ant29,1
0.0023093267329872104,Ant29,Ant614,1
0.014177950215901784,Ant614,Ant219,1
0.01899382900237108,Ant614,Ant0,1
0.021386364066747356,Ant614,Ant518,1
0.02576274313556786,Ant219,Ant190,1
0.027571712124192436,Ant0,Ant63,1
0.02986099913848521,Ant614,Ant215,1
0.039557640764279964,Ant614,Ant38,1
0.041257578263434846,Ant29,Ant156,1
0.04150297941090308,Ant215,Ant19,1
0.04448463770161616,Ant63,Ant42,1
0.04506211300291302,Ant42,Ant109,1
0.053762214827129395,Ant190,Ant538,1
0.054639062768084924,Ant0,Ant117,1
0.05551070495070521,Ant117,Ant482,1
0.05769615484213354,Ant19,Ant32,1
0.0591827455501672,Ant0,Ant268,1
0.06214551008025951,Ant190,Ant64,1
0.06317432916987961,Ant518,Ant387,1
0.06489508275036332,Ant19,Ant60,1
0.06628985117074007,Ant29,Ant191,1
0.0668600293971671,Ant387,Ant23,1
0.06767888440017632,Ant538,Ant593,1
0.06805862768234838,Ant63,Ant564,1
0.06980141586247045,Ant0,Ant202,1
0.06992369445943489,Ant117,Ant621,1
0.0712518512768375,Ant19,Ant207,1
0.07223469100006494,Ant109,Ant242,1
0.07240271981870974,Ant387,Ant44,1
0.07553871702200618,Ant64,Ant356,1
0.07873788713159675,Ant109,Ant380,1
0.07912850947392708,Ant518,Ant97,1
0.07940194332295322,Ant191,Ant560,1
0.08143954108895864,Ant32,Ant55,1
0.0825272415578076,Ant63,Ant394,1
0.08330504818788774,Ant207,Ant501,1
0.08390600546389157,Ant97,Ant26,1
0.08397494486867511,Ant0,Ant390,1
0.0890212743019075,Ant26,Ant176,1
0.09094104365053293,Ant564,Ant400,1
0.09219180506925162,Ant538,Ant76,1
0.09581332136012481,Ant117,Ant243,1
0.09596005226835799,Ant387,Ant173,1
0.10650725599633509,Ant38,Ant294,1
0.10762483631749567,Ant109,Ant153,1
0.10967022658373815,Ant38,Ant4,1
0.11187517650101565,Ant117,Ant115,1
0.12749027227651544,Ant614,Ant139,1
0.13747758793723625,Ant23,Ant127,1
0.14121409756470898,Ant4,Ant347,1
0.14403759381166312,Ant173,Ant540,1
0.14792113902809645,Ant109,Ant178,1
0.15456231771080597,Ant117,Ant218,1
0.19840111076492828,Ant176,Ant255,1
0.0,,Ant4,2
0.01681653532742616,Ant4,Ant356,2
0.05608592602118111,Ant356,Ant243,2
0.05642088916273152,Ant356,Ant390,2
0.0788022615982921,Ant4,Ant173,2
0.08329783409071523,Ant4,Ant202,2
0.08679391202544681,Ant173,Ant219,2
0.08827686526960603,Ant219,Ant614,2
0.08883122936564145,Ant173,Ant501,2
0.08956100287295839,Ant356,Ant564,2
0.09483698557459487,Ant356,Ant207,2
0.09985560278792438,Ant564,Ant621,2
0.10064143663628475,Ant564,Ant32,2
0.10382092249934578,Ant4,Ant347,2
0.10443141805683194,Ant207,Ant117,2
0.10862813712847555,Ant390,Ant540,2
0.11067595536356963,Ant207,Ant387,2
0.11157844051104784,Ant207,Ant268,2
0.11441527142124955,Ant173,Ant63,2
0.11649241194671706,Ant501,Ant242,2
0.1296086858507363,Ant173,Ant156,2
0.1309198541533995,Ant63,Ant109,2
0.13783119956082635,Ant32,Ant19,2
0.13850439351210186,Ant4,Ant29,2
0.13942215917431486,Ant564,Ant518,2
0.1422154699273167,Ant564,Ant23,2
0.14609531111071197,Ant268,Ant178,2
0.15186401752815698,Ant518,Ant153,2
0.15611275104788022,Ant202,Ant127,2
0.16013184911259495,Ant153,Ant42,2
0.16034569476572186,Ant621,Ant176,2
0.16058391911462652,Ant127,Ant139,2
0.16085565947910535,Ant139,Ant64,2
0.16114164440691772,Ant518,Ant294,2
0.16467276748924056,Ant387,Ant44,2
0.1674633495023283,Ant153,Ant0,2
0.1733411243546615,Ant0,Ant97,2
0.17412416921875906,Ant44,Ant38,2
0.1777623856779707,Ant38,Ant26,2
0.17838628327816508,Ant97,Ant215,2
0.18751301935224823,Ant178,Ant191,2
0.18897890734983336,Ant621,Ant482,2
0.1993601337353719,Ant117,Ant218,2
0.20257946160484172,Ant64,Ant190,2
0.20483196924974884,Ant518,Ant60,2
0.2061136840627114,Ant356,Ant55,2
0.20841301742579363,Ant97,Ant560,2
0.21583210820683127,Ant19,Ant400,2
0.21957083351168127,Ant29,Ant538,2
0.22207777853596508,Ant242,Ant593,2
0.22299400938486855,Ant109,Ant380,2
0.2268136450221676,Ant23,Ant115,2
0.2295897282959759,Ant32,Ant394,2
0.28587428459086306,Ant564,Ant76,2
0.29194249059271976,Ant44,Ant30,2
0.30667603272687044,Ant176,Ant255,2
0.0,,Ant243,3
0.07174407377741357,Ant243,Ant173,3
0.07561791759168883,Ant173,Ant356,3
0.08676886007532786,Ant243,Ant347,3
0.08700995698895403,Ant347,Ant19,3
0.09025680573910372,Ant347,Ant4,3
0.10332364498450443,Ant173,Ant26,3
0.1144278615138211,Ant356,Ant117,3
0.11453497238711507,Ant173,Ant63,3
0.11738094033259268,Ant63,Ant153,3
0.12670409407600192,Ant117,Ant60,3
0.12768436781126533,Ant60,Ant178,3
0.12816129745454477,Ant347,Ant614,3
0.133076945645538,Ant19,Ant394,3
0.1351004943252156,Ant117,Ant482,3
0.1390508111955259,Ant243,Ant109,3
0.13932625701111057,Ant60,Ant97,3
0.1404349774313736,Ant117,Ant202,3
0.14313741348591577,Ant173,Ant387,3
0.14361631277012574,Ant202,Ant593,3
0.14941932047474787,Ant387,Ant538,3
0.1495312708484917,Ant63,Ant400,3
0.15254303173965525,Ant178,Ant76,3
0.1661223071333383,Ant387,Ant390,3
0.16864069309060417,Ant117,Ant564,3
0.17070137980147224,Ant593,Ant29,3
0.17280784261727022,Ant4,Ant139,3
0.1732958570822475,Ant63,Ant38,3
0.17346569864364816,Ant173,Ant560,3
0.17990957194497337,Ant38,Ant127,3
0.1831098233399689,Ant387,Ant115,3
0.18329057998644002,Ant117,Ant501,3
0.1843020608610251,Ant19,Ant42,3
0.1844966533060947,Ant538,Ant219,3
0.18488758155596277,Ant560,Ant64,3
0.18720126395643502,Ant38,Ant55,3
0.1874481326433955,Ant127,Ant268,3
0.18796963658835544,Ant394,Ant621,3
0.18849931291582755,Ant501,Ant190,3
0.18995317758003108,Ant26,Ant242,3
0.19194766472297206,Ant115,Ant294,3
0.19332574367478506,Ant621,Ant156,3
0.1995259782613843,Ant19,Ant218,3
0.20176419756478925,Ant117,Ant0,3
0.2023647557555102,Ant356,Ant518,3
0.20497761928375766,Ant117,Ant540,3
0.20702152376403293,Ant400,Ant32,3
0.2173107963664435,Ant60,Ant176,3
0.22086384025536382,Ant560,Ant380,3
0.22195029699677093,Ant356,Ant215,3
0.22497383287551967,Ant243,Ant191,3
0.22700114816108707,Ant621,Ant207,3
0.22977095718192303,Ant0,Ant44,3
0.2900866047245197,Ant190,Ant23,3
0.29988331300987914,Ant44,Ant255,3
0.0,,Ant538,4
0.04035018599690965,Ant538,Ant0,4
0.07605896025674005,Ant538,Ant482,4
0.08319824789431185,Ant0,Ant127,4
0.0836427660808234,Ant127,Ant176,4
0.08653356854301475,Ant0,Ant540,4
0.09680653620427229,Ant0,Ant215,4
0.0985441364904953,Ant540,Ant614,4
0.09859316057582374,Ant176,Ant63,4
0.09908996852069105,Ant540,Ant394,4
0.09920016702653353,Ant482,Ant60,4
0.10148187553130462,Ant127,Ant501,4
0.10167954921441652,Ant482,Ant207,4
0.10230360341487968,Ant482,Ant202,4
0.10423669699370214,Ant538,Ant268,4
0.10500212158466815,Ant538,Ant97,4
0.10924421031285231,Ant538,Ant29,4
0.11514175364806539,Ant538,Ant356,4
0.11787879654643053,Ant540,Ant76,4
0.12059362806307776,Ant202,Ant621,4
0.12886010280356278,Ant60,Ant23,4
0.1290022207947984,Ant207,Ant32,4
0.12977592533463295,Ant60,Ant115,4
0.1322629489723608,Ant97,Ant4,4
0.13263036946926854,Ant0,Ant191,4
0.13798655016406358,Ant115,Ant255,4
0.13995261644032092,Ant621,Ant153,4
0.14034618422983994,Ant127,Ant390,4
0.14087163391214758,Ant614,Ant139,4
0.14114356948040624,Ant621,Ant560,4
0.145685903765735,Ant621,Ant173,4
0.14581089118861174,Ant356,Ant400,4
0.14605785109450445,Ant0,Ant518,4
0.14607484092084524,Ant202,Ant38,4
0.14706637648642956,Ant115,Ant178,4
0.14845036349653518,Ant178,Ant242,4
0.14848466830606927,Ant97,Ant44,4
0.15188168916137354,Ant202,Ant190,4
0.15847582156414114,Ant191,Ant64,4
0.15999119939107553,Ant0,Ant117,4
0.1635009668785224,Ant202,Ant19,4
0.16568652907779108,Ant32,Ant380,4
0.1712790123205138,Ant60,Ant387,4
0.17266960718414767,Ant173,Ant593,4
0.17934732888691424,Ant176,Ant294,4
0.1897354412070338,Ant115,Ant55,4
0.19147579458135217,Ant380,Ant218,4
0.19545854326269502,Ant190,Ant219,4
0.19759350691825978,Ant32,Ant42,4
0.20093320162486752,Ant38,Ant243,4
0.21311213669781442,Ant44,Ant156,4
0.22663319120777062,Ant19,Ant564,4
0.23149031771286438,Ant38,Ant109,4
0.23550489621757353,Ant32,Ant26,4
0.28012696667695813,Ant109,Ant347,4
0.0,,Ant38,5
0.0026588601797311296,Ant38,Ant115,5
0.006116950761413149,Ant115,Ant117,5
0.02470257228049858,Ant38,Ant356,5
0.03481458922153545,Ant38,Ant621,5
0.04672951036924652,Ant117,Ant176,5
0.04904843583016576,Ant176,Ant178,5
0.04944690782120443,Ant356,Ant19,5
0.059258703884033974,Ant117,Ant173,5
0.06369379414236266,Ant117,Ant127,5
0.06507190049377963,Ant621,Ant44,5
0.06624817223885758,Ant178,Ant242,5
0.06835859211842689,Ant127,Ant538,5
0.07447645246081235,Ant176,Ant97,5
0.0750809170184865,Ant356,Ant32,5
0.08358117097434559,Ant356,Ant243,5
0.08370151933585075,Ant32,Ant23,5
0.08464573816535746,Ant38,Ant255,5
0.08934652342005601,Ant19,Ant268,5
0.09140889394068946,Ant23,Ant191,5
