t,S,I,R,run_id
0.0,88,1,0,1
0.005930055551408011,87,2,0,1
0.01613367185126262,86,3,0,1
0.024739738680152223,85,4,0,1
0.030504918630205387,84,5,0,1
0.03589512918728874,83,6,0,1
0.03651445403546072,82,7,0,1
0.03950154538702043,81,8,0,1
0.0455411341807361,80,9,0,1
0.052149800229641156,79,10,0,1
0.05264767795265938,78,11,0,1
0.05677323154768654,77,12,0,1
0.05827541765609234,76,13,0,1
0.06051528625330068,75,14,0,1
0.06134567602140083,74,15,0,1
0.06214074990275906,73,16,0,1
0.0662095475930809,72,17,0,1
0.06664753974493483,71,18,0,1
0.06868980195298251,70,19,0,1
0.06942456013075231,69,20,0,1
0.07001680070743316,68,21,0,1
0.07050542312329333,67,22,0,1
0.072119053215749,66,23,0,1
0.0721275332805796,65,24,0,1
0.07216660187457263,64,25,0,1
0.0727503631946829,63,26,0,1
0.07324093874090869,62,27,0,1
0.07395682883918253,61,28,0,1
0.07398805981274877,60,29,0,1
0.07607597486482334,59,30,0,1
0.07649288313571369,58,31,0,1
0.07886678634614862,57,32,0,1
0.08115875197547155,56,33,0,1
0.08190074256007157,55,34,0,1
0.08203102921693024,54,35,0,1
0.08293249853807443,53,36,0,1
0.08293692654113641,52,37,0,1
0.0831865618570961,51,38,0,1
0.08329020424900763,50,39,0,1
0.0836637097662133,49,40,0,1
0.08393801889278789,48,41,0,1
0.08402039235194775,47,42,0,1
0.08466135153557743,46,43,0,1
0.08485631751803661,45,44,0,1
0.08559797452446029,44,45,0,1
0.08630831097365281,43,46,0,1
0.08649164920009371,42,47,0,1
0.08767604230773339,41,48,0,1
0.08791610126375402,40,49,0,1
0.08960631281604853,39,50,0,1
0.08970320386908874,38,51,0,1
0.08980407160457349,37,52,0,1
0.0904213047955049,36,53,0,1
0.09472634648971519,35,54,0,1
0.09524315245312094,35,53,1,1
0.09526289742950109,34,54,1,1
0.09618062340965157,33,55,1,1
0.0988545367249603,32,56,1,1
0.10030847559204291,31,57,1,1
0.10032336533975925,30,58,1,1
0.10032903044019652,29,59,1,1
0.10061331582996885,28,60,1,1
0.10287738328859003,27,61,1,1
0.10325274574965614,26,62,1,1
0.1036956724052087,25,63,1,1
0.10573420098692864,24,64,1,1
0.1067545908608761,23,65,1,1
0.10694711944695236,23,64,2,1
0.1072307814877895,22,65,2,1
0.10749863734793202,21,66,2,1
0.10808826259426609,20,67,2,1
0.10937551209320266,19,68,2,1
0.10997136089910177,18,69,2,1
0.11077647179485754,17,70,2,1
0.11173068490582151,16,71,2,1
0.11283854344854401,15,72,2,1
0.11432882403502356,14,73,2,1
0.11518592038538901,13,74,2,1
0.11598755797454581,12,75,2,1
0.11794657341357327,11,76,2,1
0.12040597461529921,10,77,2,1
0.1205389566870431,9,78,2,1
0.12162893410672608,8,79,2,1
0.12342236080358057,7,80,2,1
0.13488240926516043,6,81,2,1
0.13567488274210576,5,82,2,1
0.13930040346526334,4,83,2,1
0.14916530109424678,3,84,2,1
0.16691172334959703,2,85,2,1
0.17165749563629787,1,86,2,1
0.1736065668878789,1,85,3,1
0.17407571367130606,1,84,4,1
0.2052512478536342,1,83,5,1
0.2526612673055758,1,82,6,1
0.2608384242736746,0,83,6,1
0.27008736093476754,0,82,7,1
0.2749385864106554,0,81,8,1
0.27967817684145735,0,80,9,1
0.2864133257562499,0,79,10,1
0.2905606889519477,0,78,11,1
0.32456620266248265,0,77,12,1
0.4139937902963006,0,76,13,1
0.4205939196717495,0,75,14,1
0.4433172136877452,0,74,15,1
0.5320834644172846,0,73,16,1
0.5369391059209829,0,72,17,1
0.624628022828564,0,71,18,1
0.6681695242231921,0,70,19,1
0.6841271717433927,0,69,20,1
0.7152696735581505,0,68,21,1
0.7460638258655423,0,67,22,1
0.846888866786103,0,66,23,1
0.8480138112032237,0,65,24,1
0.8588227720457428,0,64,25,1
0.8646543471296757,0,63,26,1
0.9034229856541112,0,62,27,1
0.9165508840398685,0,61,28,1
0.9264035072706844,0,60,29,1
1.1629510476345957,0,59,30,1
1.1689121367183348,0,58,31,1
1.1984932661621424,0,57,32,1
1.2428955384164555,0,56,33,1
1.327346108522998,0,55,34,1
1.3504681269019103,0,54,35,1
1.379093368339383,0,53,36,1
1.4547936031843747,0,52,37,1
1.5040165169144915,0,51,38,1
1.508548766970653,0,50,39,1
1.5482386089782294,0,49,40,1
1.5714477124844397,0,48,41,1
1.573287954785988,0,47,42,1
1.700055116080783,0,46,43,1
1.7064347770102908,0,45,44,1
1.7202192532839364,0,44,45,1
1.7272110113108663,0,43,46,1
1.751465701189694,0,42,47,1
1.7697355873523224,0,41,48,1
1.7974816370618136,0,40,49,1
1.8083135513508632,0,39,50,1
1.83010327909062,0,38,51,1
2.0196511939209794,0,37,52,1
2.04103448386441,0,36,53,1
2.0410794093974727,0,35,54,1
2.089366080030469,0,34,55,1
2.1214430565197406,0,33,56,1
2.165213379125097,0,32,57,1
2.2823014415649285,0,31,58,1
2.355566271649855,0,30,59,1
2.364189763786743,0,29,60,1
2.3928980711865697,0,28,61,1
2.493853331291748,0,27,62,1
2.4984035642766433,0,26,63,1
2.7338788460654238,0,25,64,1
2.81201136822847,0,24,65,1
2.9240063763604107,0,23,66,1
2.9850642328112915,0,22,67,1
2.9879611875277186,0,21,68,1
3.0807152750752036,0,20,69,1
3.186735423847595,0,19,70,1
3.367497973577827,0,18,71,1
3.3797303283112,0,17,72,1
3.5538789284792576,0,16,73,1
3.6632707043826263,0,15,74,1
3.7876154527910564,0,14,75,1
3.8200166530588904,0,13,76,1
3.858813437374248,0,12,77,1
3.9754012703259654,0,11,78,1
3.985947356062548,0,10,79,1
4.053828349764822,0,9,80,1
4.442444247467477,0,8,81,1
4.543099165287475,0,7,82,1
4.864700987169293,0,6,83,1
4.88570807200315,0,5,84,1
4.926125079447185,0,4,85,1
5.574866228911712,0,3,86,1
7.177292010130888,0,2,87,1
7.955501957487849,0,1,88,1
9.763568499952537,0,0,89,1
0.0,88,1,0,2
0.0021518986357639963,87,2,0,2
0.002813657256463063,86,3,0,2
0.004196769951678545,85,4,0,2
0.005176815709944114,84,5,0,2
0.006430424439246589,83,6,0,2
0.006775769157351111,82,7,0,2
0.007928758653112437,81,8,0,2
0.008074455830441385,80,9,0,2
0.009812420653337768,79,10,0,2
0.011845254432855168,78,11,0,2
0.017855051428347115,77,12,0,2
0.022298744453353014,76,13,0,2
0.022599868269286387,75,14,0,2
0.022926282559731264,74,15,0,2
0.024315514397804248,73,16,0,2
0.026267995435703462,72,17,0,2
0.028407888103634107,71,18,0,2
0.0296085377394552,70,19,0,2
0.029732662241065785,69,20,0,2
0.03085741353028797,68,21,0,2
0.037407937049264636,67,22,0,2
0.03848729457276053,66,23,0,2
0.04036568034241741,65,24,0,2
0.04052546053418614,64,25,0,2
0.04070625925140523,63,26,0,2
0.043096251744098035,62,27,0,2
0.046808963550051104,61,28,0,2
0.04719711416211897,60,29,0,2
0.047402074853211754,59,30,0,2
0.04953781492710597,58,31,0,2
0.049572459809614666,57,32,0,2
0.049591833349180506,56,33,0,2
0.050198195460705974,55,34,0,2
0.05100398172641122,54,35,0,2
0.052290479428038085,53,36,0,2
0.05258585285203086,52,37,0,2
0.053924939914284736,51,38,0,2
0.054883269280922395,50,39,0,2
0.055572255964212135,49,40,0,2
0.055851669005596294,49,39,1,2
0.05665998810386713,48,40,1,2
0.0578946887045092,47,41,1,2
0.05809219654370802,46,42,1,2
0.058160571014873916,45,43,1,2
0.0590927797575508,44,44,1,2
0.05919004881885766,43,45,1,2
0.05969600388552642,42,46,1,2
0.059933515906947635,41,47,1,2
0.06077055136757893,40,48,1,2
0.061624222424292184,39,49,1,2
0.062001538649106694,38,50,1,2
0.06267792772938591,37,51,1,2
0.0629029686925824,36,52,1,2
0.06330488664327055,35,53,1,2
0.06335743834461222,34,54,1,2
0.06363574355298778,33,55,1,2
0.06500639216133439,32,56,1,2
0.06631621757381698,31,57,1,2
0.066426117433199,30,58,1,2
0.0674887538394465,29,59,1,2
0.06775234975349621,28,60,1,2
0.0682525886573712,27,61,1,2
0.07001310397258023,26,62,1,2
0.07203415715772893,25,63,1,2
0.07206413906550006,24,64,1,2
0.0726790784513904,23,65,1,2
0.07351419455181417,22,66,1,2
0.07355717240963992,21,67,1,2
0.07422448828933882,21,66,2,2
0.07597875415778416,20,67,2,2
0.0779154113807986,19,68,2,2
0.07967568016028281,18,69,2,2
0.08022457750116856,17,70,2,2
0.08027217422755657,16,71,2,2
0.08114823584258131,15,72,2,2
0.08208204659625613,14,73,2,2
0.08258762181115388,14,72,3,2
0.08592618061723312,13,73,3,2
0.08631157927942487,12,74,3,2
0.08722279609383508,11,75,3,2
0.09084243405420452,10,76,3,2
0.09204801320734551,9,77,3,2
0.10000119130792669,8,78,3,2
0.10093379502761426,7,79,3,2
0.10405250347150223,6,80,3,2
0.10690510372808944,5,81,3,2
0.10735268207714539,4,82,3,2
0.10946636992539106,4,81,4,2
0.11240916483604568,3,82,4,2
0.11561020128448522,2,83,4,2
0.11624854823305017,2,82,5,2
0.11626785032411399,2,81,6,2
0.1514524356667561,1,82,6,2
0.1797299137336253,1,81,7,2
0.2046050278427711,0,82,7,2
0.2430902202385276,0,81,8,2
0.26084687163219555,0,80,9,2
0.28326359848854654,0,79,10,2
0.2997899620967984,0,78,11,2
0.31555675633899877,0,77,12,2
0.324238261603888,0,76,13,2
0.4024571151292387,0,75,14,2
0.4256454414253611,0,74,15,2
0.4274888222124286,0,73,16,2
0.44377353660220087,0,72,17,2
0.5654826162036396,0,71,18,2
0.6244560522187972,0,70,19,2
0.6424979832593614,0,69,20,2
0.7083282747202083,0,68,21,2
0.7340879798915079,0,67,22,2
0.7458566672801599,0,66,23,2
0.7651326608725668,0,65,24,2
0.7787228567467964,0,64,25,2
0.7792069590706591,0,63,26,2
0.8401095525016663,0,62,27,2
0.8405575726765757,0,61,28,2
0.8853491408479566,0,60,29,2
0.922428553584492,0,59,30,2
0.9416635434414476,0,58,31,2
0.950128359614458,0,57,32,2
0.9747709203334596,0,56,33,2
0.9958190889509478,0,55,34,2
1.0167428752484273,0,54,35,2
1.0175720528686856,0,53,36,2
1.2415401495899239,0,52,37,2
1.3651348662171603,0,51,38,2
1.3864029017682244,0,50,39,2
1.4965569662859168,0,49,40,2
1.5153557738949435,0,48,41,2
1.543330898313119,0,47,42,2
1.6093311296270705,0,46,43,2
1.6344079479908726,0,45,44,2
1.6601529806145434,0,44,45,2
1.703699717337952,0,43,46,2
1.719905194004218,0,42,47,2
1.796125518793211,0,41,48,2
1.8069422941002562,0,40,49,2
1.811083681283998,0,39,50,2
1.899173295817015,0,38,51,2
1.9759799156287978,0,37,52,2
2.004220300748559,0,36,53,2
2.005827238661021,0,35,54,2
2.0299928169085546,0,34,55,2
2.1252156456191904,0,33,56,2
2.187211346135231,0,32,57,2
2.2368346466980005,0,31,58,2
2.2608634361463156,0,30,59,2
2.376978322147769,0,29,60,2
2.3942901580368603,0,28,61,2
2.4117206030160334,0,27,62,2
2.428340891837202,0,26,63,2
2.444579034923196,0,25,64,2
2.4582456176848133,0,24,65,2
2.6543868384703098,0,23,66,2
2.669041740200785,0,22,67,2
2.71509967134403,0,21,68,2
2.76532913889891,0,20,69,2
2.8493893639555794,0,19,70,2
3.0892242069236193,0,18,71,2
3.248573525694797,0,17,72,2
3.2521821940884714,0,16,73,2
3.3512899712822097,0,15,74,2
3.39638214273386,0,14,75,2
3.7682641793190244,0,13,76,2
3.7910600247685036,0,12,77,2
3.9019205020876866,0,11,78,2
4.127254005988157,0,10,79,2
4.2170948010509575,0,9,80,2
4.36883940126702,0,8,81,2
4.379761499303631,0,7,82,2
4.92079976594437,0,6,83,2
6.000343094781196,0,5,84,2
6.295944425612787,0,4,85,2
6.429369680300743,0,3,86,2
10.258532193397238,0,2,87,2
10.603743950799343,0,1,88,2
11.004622222666587,0,0,89,2
0.0,88,1,0,3
0.032223648630852836,87,2,0,3
0.03947303904671133,86,3,0,3
0.042316538811811646,85,4,0,3
0.04466360849450307,84,5,0,3
0.05092136006635997,83,6,0,3
0.060646263912757854,82,7,0,3
0.06200954638644329,81,8,0,3
0.06741560774321614,80,9,0,3
0.0681708243769351,79,10,0,3
0.0693910908162182,78,11,0,3
0.07032925455897954,77,12,0,3
0.07296526744271117,76,13,0,3
0.0734494072587825,75,14,0,3
0.07364863280316986,74,15,0,3
0.07447341457937194,73,16,0,3
0.07459032905155547,72,17,0,3
0.08005381077666449,71,18,0,3
0.08121605884648272,70,19,0,3
0.0832691174354062,69,20,0,3
0.08350848628924049,68,21,0,3
0.08503232169624013,67,22,0,3
0.08525665037895266,66,23,0,3
0.08807653175453785,65,24,0,3
0.08837762939055804,64,25,0,3
0.08886360653278788,63,26,0,3
0.08956816196811329,62,27,0,3
0.08985783348226983,61,28,0,3
0.09018810045282454,60,29,0,3
0.09399968826952505,59,30,0,3
0.09442080741305899,58,31,0,3
0.09722455194485104,57,32,0,3
0.09756449717141896,56,33,0,3
0.09891459045566661,56,32,1,3
0.09919924854703424,55,33,1,3
0.09949293249042478,54,34,1,3
0.09998751397118548,53,35,1,3
0.10076069479538392,52,36,1,3
0.10138106668893769,51,37,1,3
0.10157393513611182,50,38,1,3
0.10168781445699572,49,39,1,3
0.1020730970600269,48,40,1,3
0.10348010601848741,47,41,1,3
0.10455366703286018,46,42,1,3
0.10468453732017204,45,43,1,3
0.10544491747311455,44,44,1,3
0.10572419008330283,43,45,1,3
0.10859015204202803,42,46,1,3
0.10902140909626272,41,47,1,3
0.11141749735270391,40,48,1,3
0.1118359915351617,39,49,1,3
0.11218228051600175,38,50,1,3
0.11268710403648705,37,51,1,3
0.1136011559756624,36,52,1,3
0.11386740010854866,35,53,1,3
0.11431236720926923,35,52,2,3
0.11518087015858323,34,53,2,3
0.11545367014393858,33,54,2,3
0.115762633949254,32,55,2,3
0.11590117449926958,31,56,2,3
0.1159025924044366,30,57,2,3
0.11607719386650844,29,58,2,3
0.11804069805811723,28,59,2,3
0.12128898060737216,27,60,2,3
0.12130794358977925,26,61,2,3
0.12260413297837196,25,62,2,3
0.12261948692557223,24,63,2,3
0.12394228659925868,23,64,2,3
0.12444832571776403,22,65,2,3
0.12626435762740768,21,66,2,3
0.12666838232304922,20,67,2,3
0.12677824920631825,19,68,2,3
0.12882902613007852,19,67,3,3
0.1291966686453934,18,68,3,3
0.12976313305019804,17,69,3,3
0.13344915910521193,16,70,3,3
0.13460457745050572,15,71,3,3
0.13655834640431896,14,72,3,3
0.13934068552671322,14,71,4,3
0.14200894369543673,13,72,4,3
0.14287604399203493,12,73,4,3
0.14345726379851753,11,74,4,3
0.14482540954475503,10,75,4,3
0.1452713948297883,9,76,4,3
0.1460183117456768,8,77,4,3
0.146656079503861,7,78,4,3
0.14742490879254394,6,79,4,3
0.14938334333594921,5,80,4,3
0.15232034213183474,4,81,4,3
0.15232420099492977,3,82,4,3
0.16915136053398083,3,81,5,3
0.1715431578464197,2,82,5,3
0.18553419518503103,1,83,5,3
0.24382434375736717,1,82,6,3
0.245192085295109,1,81,7,3
0.24774055821765437,1,80,8,3
0.25967883774748113,1,79,9,3
0.2676327197907475,1,78,10,3
0.27355471299287887,1,77,11,3
0.28731763339724053,1,76,12,3
0.3231489512664421,1,75,13,3
0.3483777342033256,1,74,14,3
0.3843678650372327,1,73,15,3
0.38797736764049606,1,72,16,3
0.40652719919067043,1,71,17,3
0.4267550887021574,1,70,18,3
0.4423885871696162,1,69,19,3
0.44398875505438545,1,68,20,3
0.469301726347193,1,67,21,3
0.48912916623710934,1,66,22,3
0.4899953806027229,1,65,23,3
0.5543711864130456,1,64,24,3
0.6022798716997169,1,63,25,3
0.6421511712022454,1,62,26,3
0.672695472086388,1,61,27,3
0.6798588381024875,1,60,28,3
0.6906059943103355,1,59,29,3
0.708892301232871,1,58,30,3
0.7100821693520111,1,57,31,3
0.7211486815505742,1,56,32,3
0.7367582235144753,1,55,33,3
0.775055015290158,1,54,34,3
0.8446454285320405,1,53,35,3
0.9103862426326705,1,52,36,3
0.9907829286223094,1,51,37,3
1.0118683992643278,1,50,38,3
1.0219853479335534,1,49,39,3
1.0490668676365478,1,48,40,3
1.079425587128725,1,47,41,3
1.0989143290114722,1,46,42,3
1.1434287240218353,1,45,43,3
1.2290286233655416,1,44,44,3
1.2871030481117056,1,43,45,3
1.3790583233946279,1,42,46,3
1.4354508574004523,1,41,47,3
1.4881547535191322,1,40,48,3
1.4971069376099317,1,39,49,3
1.519187741341341,1,38,50,3
1.5218013233589585,1,37,51,3
1.5749596806682324,1,36,52,3
1.6837737571448181,1,35,53,3
1.6859699117853344,1,34,54,3
1.6964802567022135,1,33,55,3
1.8037927677049301,1,32,56,3
1.8536730317825167,1,31,57,3
1.8577180809726583,1,30,58,3
1.8577903301889,1,29,59,3
1.9007198101356555,1,28,60,3
1.9794639460166505,1,27,61,3
2.019376548829105,1,26,62,3
2.148084425616542,1,25,63,3
2.2405577854136225,1,24,64,3
2.377934342861733,1,23,65,3
2.467379967234468,1,22,66,3
2.4791664547220353,1,21,67,3
2.484236699356556,1,20,68,3
2.492640512697303,1,19,69,3
2.598754587108153,1,18,70,3
2.8117074055091686,1,17,71,3
2.8297703985123013,1,16,72,3
3.0373105626890067,1,15,73,3
3.204470944959294,1,14,74,3
3.2094445493788317,1,13,75,3
3.2816079891739194,1,12,76,3
3.3698055430209775,1,11,77,3
3.6212411760374748,1,10,78,3
3.7777272741435772,1,9,79,3
4.171090623605024,1,8,80,3
4.268109861474557,1,7,81,3
4.310124328787402,1,6,82,3
4.642086801780144,1,5,83,3
4.996213220704827,1,4,84,3
5.266657188336613,1,3,85,3
5.640774431130598,1,2,86,3
5.983239102862539,1,1,87,3
7.479095071073201,1,0,88,3
0.0,88,1,0,4
0.0039721951080384345,87,2,0,4
0.0050251164405777015,86,3,0,4
0.01014226476317387,85,4,0,4
0.01128441443905758,84,5,0,4
0.01347867414889486,83,6,0,4
0.016900320667780955,82,7,0,4
0.01725005951093356,81,8,0,4
0.022696286866703975,80,9,0,4
0.023676237411520664,79,10,0,4
0.024406893162655055,78,11,0,4
0.02459795401080056,77,12,0,4
0.024994065216514417,76,13,0,4
0.025177649304318806,75,14,0,4
0.025550977495122484,74,15,0,4
0.02556250773814461,73,16,0,4
0.02570304673691763,72,17,0,4
0.026082211416238378,71,18,0,4
0.0263644843358167,70,19,0,4
0.02649592319105521,69,20,0,4
0.028004875204078527,68,21,0,4
0.028737223261716585,67,22,0,4
0.02896765401492748,66,23,0,4
0.028984204126736985,65,24,0,4
0.03026639973994583,64,25,0,4
0.030827221510420142,63,26,0,4
0.031247883565442627,62,27,0,4
0.03138955210633583,61,28,0,4
0.0324099956943854,60,29,0,4
0.032640805639794164,59,30,0,4
0.034052347699461624,58,31,0,4
0.03451823923144414,57,32,0,4
0.036101184524236704,56,33,0,4
0.036541737348108255,55,34,0,4
0.037551104647738094,54,35,0,4
0.03914227827839817,53,36,0,4
0.03915743984983202,52,37,0,4
0.03935185208302787,51,38,0,4
0.03973582877019745,50,39,0,4
0.04033811231070016,49,40,0,4
0.042810702608857144,48,41,0,4
0.04284944314385228,47,42,0,4
0.04295864600644353,46,43,0,4
0.043027677358822895,45,44,0,4
0.04398485228848255,44,45,0,4
0.04525404471653294,43,46,0,4
0.046321404873029895,42,47,0,4
0.04702094815928695,41,48,0,4
0.047467259334659326,40,49,0,4
0.04781561349921306,39,50,0,4
0.048450574792027,38,51,0,4
0.048968659415471176,37,52,0,4
0.04904242102116373,36,53,0,4
0.04914155575465822,35,54,0,4
0.05075636639092883,34,55,0,4
0.05104619918543726,33,56,0,4
0.05133120453080605,32,57,0,4
0.05245973240825687,31,58,0,4
0.052667423070341654,30,59,0,4
0.05315486629347741,29,60,0,4
0.05428101751810526,28,61,0,4
0.059991555632387554,27,62,0,4
0.06116500340535526,26,63,0,4
0.0619958314194083,25,64,0,4
0.0624176315248812,24,65,0,4
0.06269216349683554,23,66,0,4
0.06310837647184724,22,67,0,4
0.06377666175609942,21,68,0,4
0.06389529863928425,20,69,0,4
0.06415353258735003,19,70,0,4
0.0650428512160718,18,71,0,4
0.06632190063150285,17,72,0,4
0.06781752894690864,16,73,0,4
0.07078735700312916,15,74,0,4
0.07290855603838135,14,75,0,4
0.07463116226810695,13,76,0,4
0.07570008057619598,12,77,0,4
0.0762568842035622,11,78,0,4
0.07959728423708674,10,79,0,4
0.07972176034624555,9,80,0,4
0.08279399067883778,8,81,0,4
0.08893509600002189,7,82,0,4
0.09228409213211466,6,83,0,4
0.0968667831904504,5,84,0,4
0.09763339721470324,4,85,0,4
0.10492805347010774,3,86,0,4
0.12778818676591125,3,85,1,4
0.13245279768350682,2,86,1,4
0.1401478256429831,2,85,2,4
0.15014260419761374,1,86,2,4
0.15422315850443397,1,85,3,4
0.16673335531207273,1,84,4,4
0.20484727912202988,1,83,5,4
0.21998238030485637,1,82,6,4
0.26982002176711595,1,81,7,4
0.27487371219921153,1,80,8,4
0.28114324745812697,1,79,9,4
0.2898986453796963,1,78,10,4
0.3273943993283427,1,77,11,4
0.4008685177208309,1,76,12,4
0.4051680423953708,1,75,13,4
0.42828355701259674,1,74,14,4
0.43271209732598626,1,73,15,4
0.43281475230045524,1,72,16,4
0.4661470489077198,1,71,17,4
0.4675459943974886,1,70,18,4
0.5234276298410447,1,69,19,4
0.5295657370769897,1,68,20,4
0.5605952120092212,1,67,21,4
0.5652424046048112,1,66,22,4
0.5837549694664964,1,65,23,4
0.6137348596331682,1,64,24,4
0.6488757637153264,1,63,25,4
0.6649666749624326,1,62,26,4
0.7022271642985782,1,61,27,4
0.7519552417371602,1,60,28,4
0.7634298908518691,0,61,28,4
0.7865686887985963,0,60,29,4
0.8127256133049152,0,59,30,4
0.8220905001083737,0,58,31,4
0.8809725040672568,0,57,32,4
0.8973970512465124,0,56,33,4
0.9297422941481401,0,55,34,4
0.9431677887499933,0,54,35,4
0.9580540630989248,0,53,36,4
1.011934518483338,0,52,37,4
1.0397358487103165,0,51,38,4
1.0502168992111587,0,50,39,4
1.081689842377156,0,49,40,4
1.2842708028422873,0,48,41,4
1.315421259654459,0,47,42,4
1.3379779762379664,0,46,43,4
1.4502603893270132,0,45,44,4
1.4527830917356728,0,44,45,4
1.5342767175876606,0,43,46,4
1.5403762515051895,0,42,47,4
1.593876471301617,0,41,48,4
1.5941995228192154,0,40,49,4
1.6178177660161666,0,39,50,4
1.6864116645704559,0,38,51,4
1.7310652020933575,0,37,52,4
1.7374058465451956,0,36,53,4
1.7810566774260832,0,35,54,4
1.8351313595113181,0,34,55,4
1.8835049576456473,0,33,56,4
1.9677363477443692,0,32,57,4
1.9934522186056036,0,31,58,4
2.212203842368838,0,30,59,4
2.2636007287426803,0,29,60,4
2.2790104771580233,0,28,61,4
2.3084748292603416,0,27,62,4
2.3287427351116166,0,26,63,4
2.4350220748166636,0,25,64,4
2.4482349505808796,0,24,65,4
2.555682563191037,0,23,66,4
2.5799115770804746,0,22,67,4
2.7278874182339448,0,21,68,4
3.076669436679228,0,20,69,4
3.2661184138234853,0,19,70,4
3.290917249909691,0,18,71,4
3.3216701344392026,0,17,72,4
3.463775612821829,0,16,73,4
3.4827128026712915,0,15,74,4
3.7436672080809115,0,14,75,4
4.03656447730326,0,13,76,4
4.150597592935444,0,12,77,4
4.1903477763028745,0,11,78,4
4.310049600227182,0,10,79,4
4.337086362280047,0,9,80,4
4.458622329904651,0,8,81,4
4.494478799811918,0,7,82,4
4.802336725798595,0,6,83,4
5.244170153424032,0,5,84,4
5.485695128850998,0,4,85,4
5.643364190158211,0,3,86,4
6.024409048760839,0,2,87,4
6.650938528205992,0,1,88,4
