time,infector,infectee,run_id
0.0,,Ant476,1
0.022317060254346693,Ant476,Ant298,1
0.053209690505946976,Ant298,Ant252,1
0.06933942083995526,Ant298,Ant262,1
0.075752704861743,Ant252,Ant502,1
0.07722898753559387,Ant502,Ant592,1
0.07947992224270006,Ant262,Ant17,1
0.07987101090806291,Ant476,Ant356,1
0.08455762856058864,Ant356,Ant264,1
0.11073938425228154,Ant592,Ant117,1
0.11149537047920498,Ant592,Ant299,1
0.11785361426352728,Ant476,Ant646,1
0.12395172023612203,Ant592,Ant59,1
0.12620804386792597,Ant502,Ant71,1
0.13238285581151849,Ant298,Ant191,1
0.15389523487539317,Ant646,Ant256,1
0.15450151762363573,Ant646,Ant2,1
0.16182517269346133,Ant117,Ant475,1
0.16233471239025338,Ant71,Ant263,1
0.16464974544737251,Ant2,Ant6,1
0.16717679928549548,Ant256,Ant44,1
0.1690247894354932,Ant6,Ant534,1
0.17112204655617397,Ant646,Ant51,1
0.17692012983972755,Ant298,Ant540,1
0.17855609007028614,Ant646,Ant593,1
0.18284145874919663,Ant593,Ant250,1
0.1878010822648704,Ant476,Ant740,1
0.1885886731679319,Ant256,Ant97,1
0.19369452107147267,Ant117,Ant599,1
0.19413679317099047,Ant191,Ant305,1
0.19602292825338474,Ant540,Ant153,1
0.2015547108807505,Ant593,Ant73,1
0.20649935505700326,Ant592,Ant638,1
0.2076154937940583,Ant262,Ant24,1
0.20776881634647593,Ant305,Ant242,1
0.2154924637711534,Ant540,Ant27,1
0.22826144038420798,Ant299,Ant170,1
0.22885932332134654,Ant540,Ant227,1
0.22953115557190387,Ant263,Ant332,1
0.23280909953739382,Ant170,Ant176,1
0.24039522046893863,Ant252,Ant564,1
0.2494956633159566,Ant593,Ant120,1
0.25014920855623257,Ant24,Ant391,1
0.250537919281862,Ant599,Ant954,1
0.2518422707887113,Ant540,Ant650,1
0.2617727002939551,Ant391,Ant115,1
0.264067056166785,Ant27,Ant25,1
0.2703230975081723,Ant17,Ant647,1
0.2771815207084935,Ant97,Ant334,1
0.28349079448798914,Ant593,Ant311,1
0.28395338563074946,Ant256,Ant1,1
0.28584585780834926,Ant475,Ant237,1
0.36073050235707654,Ant176,Ant49,1
0.4348531287733367,Ant115,Ant148,1
0.5930084018932252,Ant475,Ant607,1
0.0,,Ant250,2
0.03760773454927209,Ant250,Ant332,2
0.14181380379830322,Ant332,Ant117,2
0.1462092456035947,Ant117,Ant502,2
0.1600173728608114,Ant117,Ant475,2
0.16672315702851156,Ant117,Ant592,2
0.19944209060743864,Ant117,Ant356,2
0.2007712723865123,Ant502,Ant540,2
0.21016292378856433,Ant332,Ant305,2
0.2249914697112857,Ant117,Ant71,2
0.22977228693894958,Ant332,Ant650,2
0.23370914748972374,Ant475,Ant2,2
0.23691110761876372,Ant71,Ant256,2
0.23773748899836863,Ant71,Ant227,2
0.2389050342269243,Ant502,Ant51,2
0.24016567686620102,Ant51,Ant25,2
0.24247448210546485,Ant540,Ant252,2
0.24345231214339938,Ant502,Ant44,2
0.24402447005657243,Ant227,Ant97,2
0.24406843316164928,Ant117,Ant263,2
0.24425506285598161,Ant256,Ant311,2
0.24690753832715207,Ant540,Ant638,2
0.2502743489098177,Ant71,Ant49,2
0.2516508115424299,Ant117,Ant6,2
0.2516509571005458,Ant540,Ant740,2
0.25311002915842773,Ant2,Ant73,2
0.256171065617676,Ant227,Ant191,2
0.2585443699323473,Ant73,Ant242,2
0.2610976391227503,Ant263,Ant298,2
0.262896104652549,Ant2,Ant237,2
0.27188068209878125,Ant305,Ant607,2
0.2752944110862149,Ant44,Ant391,2
0.28195686892932564,Ant502,Ant334,2
0.2856204826552565,Ant44,Ant476,2
0.2881457178105962,Ant305,Ant954,2
0.29891345419191084,Ant954,Ant262,2
0.3054361908747575,Ant49,Ant17,2
0.32156507111242366,Ant97,Ant299,2
0.32327444016288337,Ant44,Ant170,2
0.3258297379526043,Ant638,Ant593,2
0.32749188487849273,Ant740,Ant564,2
0.33205616118256026,Ant242,Ant27,2
0.33976934932276537,Ant2,Ant646,2
0.34415853205041375,Ant2,Ant153,2
0.344863058523806,Ant593,Ant120,2
0.35128683113616777,Ant51,Ant176,2
0.35423166490139135,Ant564,Ant115,2
0.3565905527221261,Ant170,Ant534,2
0.35812795027540184,Ant256,Ant599,2
0.36667926675411,Ant299,Ant24,2
0.3719529844269236,Ant650,Ant59,2
0.3998361139963321,Ant71,Ant264,2
0.42736933656844367,Ant540,Ant647,2
0.5232064714427329,Ant332,Ant148,2
0.5245720516930825,Ant191,Ant1,2
0.0,,Ant153,3
0.046170205950289804,Ant153,Ant73,3
0.06262531292450649,Ant73,Ant250,3
0.0767902731016407,Ant250,Ant391,3
0.08838435171543346,Ant250,Ant6,3
0.09051162949618738,Ant6,Ant27,3
0.10187566995648377,Ant27,Ant252,3
0.10560608078845118,Ant391,Ant51,3
0.11271748857122264,Ant73,Ant356,3
0.11669830545506703,Ant250,Ant24,3
0.12419419698024513,Ant6,Ant592,3
