t,S,I,R,run_id
5.330855435175796,0,31,24,1
6.072549834712174,0,30,25,1
6.199256235652552,0,29,26,1
6.292076795594359,0,28,27,1
6.550335476855806,0,27,28,1
6.645713422100516,0,26,29,1
6.700809051064194,0,25,30,1
6.737065622010561,0,24,31,1
7.50783873322366,0,23,32,1
7.953300930598452,0,22,33,1
8.931712377284324,0,21,34,1
8.980948454898254,0,20,35,1
9.488554046311597,0,19,36,1
10.715345899820916,0,18,37,1
10.798636321146976,0,17,38,1
11.041520783119461,0,16,39,1
11.193963720352164,0,15,40,1
11.375368627968216,0,14,41,1
12.649362965017719,0,13,42,1
12.66109008404604,0,12,43,1
13.433377578965617,0,11,44,1
13.493076354030674,0,10,45,1
14.977909036904231,0,9,46,1
16.138844795474636,0,8,47,1
16.228302214718777,0,7,48,1
16.746389368093503,0,6,49,1
18.162996903179703,0,5,50,1
18.72487191447648,0,4,51,1
19.84338542987003,0,3,52,1
24.24590638068398,0,2,53,1
25.870550946227944,0,1,54,1
27.870247018374037,0,0,55,1
0.0,54,1,0,2
0.0033153266724647076,53,2,0,2
0.04757430321945246,52,3,0,2
0.04789527559509083,51,4,0,2
0.04952605482299451,50,5,0,2
0.06627369308825094,49,6,0,2
0.06778647588687711,48,7,0,2
0.08927890765589962,47,8,0,2
0.08979398418359556,46,9,0,2
0.09758571134118874,45,10,0,2
0.11471927531508155,44,11,0,2
0.11698277950773786,43,12,0,2
0.11825749579452235,42,13,0,2
0.12443190067177118,41,14,0,2
0.13073078505568245,40,15,0,2
0.13074128788022404,39,16,0,2
0.1360146846223103,38,17,0,2
0.13759540798903613,37,18,0,2
0.14081586339649593,36,19,0,2
0.14423184755343635,35,20,0,2
0.16021929454697398,34,21,0,2
0.1617678170087038,33,22,0,2
0.16369951148189768,32,23,0,2
0.16382361514688765,31,24,0,2
0.16456961364218564,30,25,0,2
0.16506848755262413,29,26,0,2
0.16590106843328406,28,27,0,2
0.16636047039780416,27,28,0,2
0.16685958510001841,26,29,0,2
0.17069022114697413,25,30,0,2
0.17310592723918272,24,31,0,2
0.17607049611300532,23,32,0,2
0.18382399851827946,22,33,0,2
0.1927719244732124,21,34,0,2
0.19577630523507347,20,35,0,2
0.19611718353907318,19,36,0,2
0.20563281735942845,18,37,0,2
0.20782903063792071,17,38,0,2
0.22479451319872573,16,39,0,2
0.2277132053670825,15,40,0,2
0.22818276738052976,14,41,0,2
0.23655636965918247,13,42,0,2
0.23825995464814628,12,43,0,2
0.2386892451556744,11,44,0,2
0.24421173421945233,10,45,0,2
0.2493047879016427,9,46,0,2
0.2798056245083186,8,47,0,2
0.2799077492141632,7,48,0,2
0.30060725284387124,6,49,0,2
0.3073476349932211,5,50,0,2
0.3102994392967901,4,51,0,2
0.31058680317815873,3,52,0,2
0.32715457018780814,2,53,0,2
0.33283802176730787,1,54,0,2
0.3517550640404521,1,53,1,2
0.4099520988499914,0,54,1,2
0.5615497130430366,0,53,2,2
0.946635199076947,0,52,3,2
0.9502496485766473,0,51,4,2
0.968326256517166,0,50,5,2
1.531974054130191,0,49,6,2
1.668571808284631,0,48,7,2
2.0794860141688543,0,47,8,2
2.414331975189124,0,46,9,2
2.446938949645529,0,45,10,2
2.67938811997964,0,44,11,2
2.9807008412565086,0,43,12,2
3.224843447782921,0,42,13,2
4.233311347916346,0,41,14,2
4.376923046195193,0,40,15,2
4.41235711256139,0,39,16,2
4.561819887589891,0,38,17,2
4.7427118617082344,0,37,18,2
4.863906355226908,0,36,19,2
5.003522360312331,0,35,20,2
5.144490365804816,0,34,21,2
5.352217987490133,0,33,22,2
6.7412427654695,0,32,23,2
7.144750879862575,0,31,24,2
7.614120949854846,0,30,25,2
7.902342174581171,0,29,26,2
8.285619829090557,0,28,27,2
8.490746701282623,0,27,28,2
8.82055334219426,0,26,29,2
8.848652499029592,0,25,30,2
9.29468350023094,0,24,31,2
10.043768710804093,0,23,32,2
10.18155280381698,0,22,33,2
10.27516897396756,0,21,34,2
10.617955486257955,0,20,35,2
11.235863874130713,0,19,36,2
11.814160908355136,0,18,37,2
12.036664658527933,0,17,38,2
13.51102800591725,0,16,39,2
15.678125721710767,0,15,40,2
16.052579401931876,0,14,41,2
16.324851039186164,0,13,42,2
16.651524086648976,0,12,43,2
17.847672109969825,0,11,44,2
18.296191516584134,0,10,45,2
18.313239011927983,0,9,46,2
18.44398838627151,0,8,47,2
21.207339559385296,0,7,48,2
22.91138521678834,0,6,49,2
27.622224334476268,0,5,50,2
31.664374477844536,0,4,51,2
32.04688399944861,0,3,52,2
33.277812649394576,0,2,53,2
36.519613217862315,0,1,54,2
44.51734152684549,0,0,55,2
0.0,54,1,0,3
0.07487037060234054,53,2,0,3
0.10620318107706724,52,3,0,3
0.11046254554318996,51,4,0,3
0.11825569836776176,50,5,0,3
0.13327670404622308,49,6,0,3
0.14940400016742414,48,7,0,3
0.1500310303307074,47,8,0,3
0.1527032863436594,46,9,0,3
0.18540182343158967,45,10,0,3
0.1879334945952174,44,11,0,3
0.19035274763415466,43,12,0,3
0.19224348233992172,42,13,0,3
0.19932247778201959,41,14,0,3
0.20905528560605385,40,15,0,3
0.21235889689515752,39,16,0,3
0.21434628648758516,39,15,1,3
0.2251346875402578,38,16,1,3
0.232025080761513,37,17,1,3
0.23755018342309928,36,18,1,3
0.24522462156923544,35,19,1,3
0.24615979296639173,34,20,1,3
0.24707408775429757,34,19,2,3
0.2527030326073262,33,20,2,3
0.2548353198827763,32,21,2,3
0.2558573149339189,31,22,2,3
0.2566909424761085,30,23,2,3
0.25865582361061856,29,24,2,3
0.26237956571856225,28,25,2,3
0.2662734401020294,27,26,2,3
0.26818257694394837,26,27,2,3
0.2729522784962953,25,28,2,3
0.2738218600835241,24,29,2,3
0.280454313750031,23,30,2,3
0.28660961718893185,22,31,2,3
0.28774887537526134,21,32,2,3
0.28991483264517354,20,33,2,3
0.29275546454056967,19,34,2,3
0.31526302831311026,18,35,2,3
0.3177299803725278,17,36,2,3
0.3183488585641336,16,37,2,3
0.32295511509597613,15,38,2,3
0.32403524497880426,14,39,2,3
0.3248490240529044,13,40,2,3
0.3259037690385442,12,41,2,3
0.33141020271384997,11,42,2,3
0.34585990689295465,10,43,2,3
0.34797711585772095,9,44,2,3
0.35414243058783723,8,45,2,3
0.36844335159266717,7,46,2,3
0.37058570954201003,6,47,2,3
0.3731507590740984,5,48,2,3
0.3776252684444281,4,49,2,3
0.38868468723724503,3,50,2,3
0.44763684557771244,2,51,2,3
0.4492858749141236,1,52,2,3
0.6997054313602272,0,53,2,3
1.2472718077698937,0,52,3,3
1.3912559691751534,0,51,4,3
1.7582734626616103,0,50,5,3
1.9396206495990838,0,49,6,3
1.9523620075390211,0,48,7,3
2.0154541019865007,0,47,8,3
2.045335435242191,0,46,9,3
2.130449170770685,0,45,10,3
2.2139769186465577,0,44,11,3
2.3208146175747673,0,43,12,3
2.6516088921392424,0,42,13,3
2.7816935698679712,0,41,14,3
3.052045607197603,0,40,15,3
3.7282408129339,0,39,16,3
3.9227399889013963,0,38,17,3
4.22866470287176,0,37,18,3
4.6263129136348695,0,36,19,3
4.944273803290148,0,35,20,3
6.20742083512568,0,34,21,3
6.221072284357174,0,33,22,3
6.24326576608102,0,32,23,3
6.538223827192174,0,31,24,3
6.800168295497456,0,30,25,3
7.157052835050974,0,29,26,3
7.74302490029055,0,28,27,3
7.969541423036904,0,27,28,3
8.23282411685261,0,26,29,3
8.371075434361316,0,25,30,3
8.533104759821962,0,24,31,3
8.661069656944973,0,23,32,3
8.78915519894941,0,22,33,3
8.916089209386648,0,21,34,3
9.114943667927209,0,20,35,3
9.24630176143641,0,19,36,3
9.627061178375502,0,18,37,3
9.725062145865492,0,17,38,3
10.037432160060034,0,16,39,3
10.544225634525686,0,15,40,3
11.469539843161668,0,14,41,3
12.05331414573359,0,13,42,3
12.987423109551761,0,12,43,3
13.004704743080353,0,11,44,3
13.686419240672297,0,10,45,3
16.626425399565708,0,9,46,3
18.147176084145173,0,8,47,3
20.039205129192478,0,7,48,3
29.841822661435423,0,6,49,3
31.208840355043947,0,5,50,3
33.397232637950964,0,4,51,3
36.40078478386691,0,3,52,3
48.00706420310246,0,2,53,3
62.45763291757888,0,1,54,3
106.70958281030707,0,0,55,3
0.0,54,1,0,4
0.09283906676160493,53,2,0,4
0.12090794969664656,52,3,0,4
0.1305069465088505,51,4,0,4
0.14826841506996385,50,5,0,4
0.152260045032702,49,6,0,4
0.15868107727364453,48,7,0,4
0.16656266762231353,47,8,0,4
0.17904616396984205,46,9,0,4
0.18009835926716405,45,10,0,4
0.1805995479195503,44,11,0,4
0.18097544215235142,43,12,0,4
0.18834611327330464,42,13,0,4
0.20400968809242837,41,14,0,4
0.21014270564047446,40,15,0,4
0.21608424172903223,39,16,0,4
0.21614253989875848,38,17,0,4
0.21655812573545932,37,18,0,4
0.22065271221051358,36,19,0,4
0.22599663792268096,35,20,0,4
0.22803260546768633,34,21,0,4
0.2287657141161858,33,22,0,4
0.22920314275519882,32,23,0,4
0.23545249662598697,31,24,0,4
0.2367016452034708,30,25,0,4
0.2386129087087602,29,26,0,4
0.24578327488173818,28,27,0,4
0.24772513158510961,27,28,0,4
0.24954792928655029,26,29,0,4
0.25313048625115897,25,30,0,4
0.2544046540018378,24,31,0,4
0.26181641845868214,23,32,0,4
0.26598210236150455,22,33,0,4
0.2700877343643161,21,34,0,4
0.271737671242356,20,35,0,4
0.2755679930521925,19,36,0,4
0.2755723568937737,18,37,0,4
0.28000059115392717,17,38,0,4
0.28020182622877693,16,39,0,4
0.28631549822924,15,40,0,4
0.2889954481345295,14,41,0,4
0.29123353031211574,13,42,0,4
0.2980869837337771,12,43,0,4
0.30693948106785135,11,44,0,4
0.31164071027894363,10,45,0,4
0.3119646608423452,9,46,0,4
0.32618662750735006,8,47,0,4
0.33307104932843856,7,48,0,4
0.3518357951448236,6,49,0,4
0.3526052452161504,5,50,0,4
0.35776890111311777,4,51,0,4
0.3708731391640729,3,52,0,4
0.37585786670544896,2,53,0,4
0.3939624499837156,1,54,0,4
0.40637896175833405,0,55,0,4
0.4431299990216317,0,54,1,4
0.6364867679064244,0,53,2,4
0.8505819617358489,0,52,3,4
1.0097535619501936,0,51,4,4
1.0781647953079343,0,50,5,4
1.1966843288824243,0,49,6,4
1.241019882682195,0,48,7,4
1.2872288045045677,0,47,8,4
1.7883442441000437,0,46,9,4
1.924175013464208,0,45,10,4
1.933663148302425,0,44,11,4
2.082812378507827,0,43,12,4
2.219723309321904,0,42,13,4
2.277073681567629,0,41,14,4
2.3383783517501016,0,40,15,4
2.6277507679580854,0,39,16,4
3.412710166484897,0,38,17,4
3.506159840883889,0,37,18,4
3.6958713675451182,0,36,19,4
4.192732301470103,0,35,20,4
4.297817268358863,0,34,21,4
5.0464159311575125,0,33,22,4
5.433527250994143,0,32,23,4
5.531466688033488,0,31,24,4
5.929600129076748,0,30,25,4
6.344166430805272,0,29,26,4
6.473938545308353,0,28,27,4
6.875973471347655,0,27,28,4
7.672189670121396,0,26,29,4
8.214505278870849,0,25,30,4
8.357248443292836,0,24,31,4
8.498816003801679,0,23,32,4
9.009585529092604,0,22,33,4
9.56185380902229,0,21,34,4
10.033863019167846,0,20,35,4
10.219350339965349,0,19,36,4
10.230295479929325,0,18,37,4
10.395604302984372,0,17,38,4
10.450815350135555,0,16,39,4
10.567850320949585,0,15,40,4
10.970692496896488,0,14,41,4
11.329095901988369,0,13,42,4
11.978193810219269,0,12,43,4
12.331328722348157,0,11,44,4
12.810474471119942,0,10,45,4
13.483616450967165,0,9,46,4
20.07580607996764,0,8,47,4
22.012738692717807,0,7,48,4
24.28304686996756,0,6,49,4
24.61897725693463,0,5,50,4
24.643007645748373,0,4,51,4
24.848297521107195,0,3,52,4
24.94882642790918,0,2,53,4
28.55238538189417,0,1,54,4
30.15275143254078,0,0,55,4
0.0,54,1,0,5
0.012692862752786622,53,2,0,5
0.029159113148318136,52,3,0,5
0.038570040611792214,51,4,0,5
0.07525066153038121,50,5,0,5
0.09268058913013486,49,6,0,5
0.09792409657562348,48,7,0,5
0.11555100521726915,47,8,0,5
0.11724669210648915,46,9,0,5
0.1193083549204444,45,10,0,5
0.11941630476492104,44,11,0,5
0.1390953333252804,43,12,0,5
0.14097040237065117,42,13,0,5
0.15066180441226462,41,14,0,5
0.16111460340235906,40,15,0,5
0.16298160534862066,39,16,0,5
0.16693011709958613,38,17,0,5
0.16951862769369372,37,18,0,5
0.16960420389980155,36,19,0,5
0.1699997331857291,35,20,0,5
0.1708761628793876,34,21,0,5
0.18346111363558518,33,22,0,5
0.18531644325070792,32,23,0,5
0.1899147954669364,31,24,0,5
0.19374619122200318,30,25,0,5
0.19509440131214867,29,26,0,5
0.19882004123378297,28,27,0,5
0.21581430792291564,27,28,0,5
0.2289640270054229,26,29,0,5
0.2322549760130672,25,30,0,5
0.23604592238112715,24,31,0,5
0.2373977085759481,23,32,0,5
0.23869306019443723,22,33,0,5
0.23926865340351616,21,34,0,5
0.2420533984395151,20,35,0,5
0.24247334466579062,19,36,0,5
0.2436104329049632,18,37,0,5
0.24386131122459406,17,38,0,5
0.25464605346461233,16,39,0,5
0.2548220145825922,15,40,0,5
0.25957649241230185,14,41,0,5
0.26022338081908025,13,42,0,5
0.2654790265018667,12,43,0,5
0.2710386436192953,11,44,0,5
0.271243604821647,10,45,0,5
0.2736687509491742,9,46,0,5
0.27952624600043563,8,47,0,5
0.28100204616740493,7,48,0,5
0.28189547495485784,6,49,0,5
0.2937026914446953,5,50,0,5
0.3074856497609488,4,51,0,5
0.3118490776314615,3,52,0,5
0.31608803770029076,2,53,0,5
0.32142517056668257,2,52,1,5
0.3220868377536404,1,53,1,5
0.38105751556517975,0,54,1,5
0.3966709229721634,0,53,2,5
0.9930653920792423,0,52,3,5
1.665557291653517,0,51,4,5
1.8152211019391071,0,50,5,5
1.859904821243619,0,49,6,5
1.8643723524512918,0,48,7,5
2.012508363431542,0,47,8,5
2.017537814334777,0,46,9,5
2.116455048193131,0,45,10,5
2.440515841420896,0,44,11,5
2.8512200303877426,0,43,12,5
3.328681155407625,0,42,13,5
3.700719082127476,0,41,14,5
3.71806465322185,0,40,15,5
3.7264169948371806,0,39,16,5
4.2975033655422195,0,38,17,5
4.700814243975563,0,37,18,5
4.9832470472575965,0,36,19,5
5.23540279627275,0,35,20,5
5.374978138037391,0,34,21,5
5.383198619163831,0,33,22,5
5.731953418949853,0,32,23,5
6.5876151224279615,0,31,24,5
7.117971250577937,0,30,25,5
7.444582870343485,0,29,26,5
8.197281083929026,0,28,27,5
8.33879391723546,0,27,28,5
8.461078347208641,0,26,29,5
9.132639404692837,0,25,30,5
10.059913481575808,0,24,31,5
10.370246634420742,0,23,32,5
11.050223047076567,0,22,33,5
11.200672554087262,0,21,34,5
11.458492641365824,0,20,35,5
12.633712966597011,0,19,36,5
13.23820111316462,0,18,37,5
13.289211406983405,0,17,38,5
14.150946495397413,0,16,39,5
14.887520772172456,0,15,40,5
16.72880022786228,0,14,41,5
17.394702092258402,0,13,42,5
17.63308061165349,0,12,43,5
17.867764553991435,0,11,44,5
19.295494695920386,0,10,45,5
19.528997525323486,0,9,46,5
19.852532015938262,0,8,47,5
21.382589441976673,0,7,48,5
23.443243650992983,0,6,49,5
23.702003658845577,0,5,50,5
24.631390288305752,0,4,51,5
29.95892929401851,0,3,52,5
31.514691265455085,0,2,53,5
50.18583899785768,0,1,54,5
66.63048485632225,0,0,55,5
