time,infector,infectee,run_id
0.0,,sq,1
0.3237300790887595,sq,oo,1
0.5210869234248311,sq,by,1
0.5779267363110283,oo,oh,1
1.1847210050897785,by,gv,1
0.0,,qa,2
0.0,,mw,3
0.03207193338322503,mw,bz,3
0.04328273554832978,bz,by,3
0.21517210687534608,bz,vd,3
0.4189779805641357,by,qa,3
0.4425068167201326,qa,oo,3
0.6188552903913632,oo,sq,3
0.7065770246795613,sq,oh,3
0.8809313086410989,mw,zb,3
0.9041051537602947,by,gv,3
0.0,,qa,4
0.5074358019277878,qa,zb,4
0.5910181917483123,zb,oo,4
0.6408725955943477,oo,gv,4
0.6522727274207916,qa,by,4
1.0550874466010085,qa,xt,4
1.1394207555361922,by,oh,4
1.164615901033975,oo,sq,4
1.1929225771452983,sq,mw,4
1.3009187724506721,mw,ks,4
1.6175912315519625,sq,qr,4
1.7758044941119313,by,bz,4
2.4885296525219807,by,vd,4
0.0,,mw,5
0.13946066649258726,mw,zb,5
0.17277726511892508,zb,oh,5
0.3841595117956704,oh,sq,5
0.4376495685809087,sq,qr,5
0.45190745938501176,zb,oo,5
0.5872360112049874,oo,qa,5
0.8140863727095085,zb,xt,5
0.8521062586694467,oo,gv,5
0.9092578012407859,zb,dv,5
0.9587435401323154,xt,bz,5
0.9935930764354957,qa,by,5
1.027054721731186,bz,vd,5
