time,infector,infectee,run_id
0.0,,R438,1
0.10966449274927385,R438,R469,1
0.31458761117323697,R438,R447,1
0.48495354259403034,R469,R478,1
0.5221029221174014,R478,R252_L158,1
0.6587658454921614,R447,R456,1
0.6737274500698122,R438,R472,1
0.7015716276638385,R478,R453,1
0.7562960036283293,R472,R441,1
0.7863648811803687,R438,R306,1
0.8065587523441938,R472,R459_R553,1
0.8134159830437403,R306,R499,1
0.8192368631931073,R499,R457,1
0.8304177753808974,R441,R454,1
0.8809700401525857,R478,R429,1
0.929247677856987,R429,R496,1
0.9404663801238935,R438,R150_L230,1
0.9588353709088966,R499,R440,1
0.9616745847416387,R454,R444,1
0.968206731544065,R457,R316,1
0.9975705672464951,R472,R247_R539_L433,1
1.0005367208535783,R444,R080_L289,1
1.0117052940279958,R454,R256,1
1.034335952810348,R459_R553,R437,1
1.0742522599103541,R472,R462_R577,1
1.0936211462869818,R459_R553,R449,1
1.0957729044775153,R462_R577,R297,1
1.124897740389733,R472,R450,1
1.1504420446657107,R462_R577,R431,1
1.1645338556532046,R316,R446,1
1.192374133567109,R449,R474,1
1.212150476539388,R444,R321_R576,1
1.2200201698154747,R306,R307,1
1.2810463128469496,R316,R213_L226,1
1.2990985951394096,R080_L289,R484,1
1.3055312421292546,R213_L226,R475,1
1.3122344723828387,R499,R368,1
1.346833005060693,R441,R465,1
1.3554056747778558,R459_R553,R466,1
1.3950004364675885,R321_R576,R392_L428,1
1.4477310990036754,R368,R296,1
1.4772275624304612,R429,R331,1
1.495516670410924,R446,R477,1
1.4972575172709823,R459_R553,R291,1
1.5704033728644768,R475,R064_L068,1
1.5976746592647684,R080_L289,R432,1
1.6069901561317679,R478,R176_L222,1
1.6421163385319872,R296,R309,1
1.7317418901966317,R392_L428,R519,1
1.8127577147054255,R454,R075_L114_L277,1
1.9278369211036706,R296,R463,1
1.966298306168264,R463,R455,1
2.0366582232636574,R449,R464,1
2.24052106757537,R447,R393,1
2.440112132776082,R469,R091_R582,1
2.979886750502789,R446,R489,1
