time,infector,infectee,run_id
0.0,,067031376,1
0.14194447341504388,067031376,053609768,1
0.35191863764468095,067031376,067056105,1
0.7286712986616533,053609768,067119634,1
0.8139312051789699,067056105,067073553,1
1.3098611464593533,067073553,067037786,1
1.421635193843321,067037786,066794336,1
1.4919384742940323,067037786,067262812,1
1.7054201430764528,066794336,067026538,1
2.3146533881983116,067026538,067110122,1
3.0644152272793437,067037786,067037524,1
3.204425458429333,066794336,067275036,1
3.363638618039396,067119634,066848019,1
0.0,,053609768,2
0.3717736011753199,053609768,067119634,2
0.44368425767014347,053609768,067037786,2
0.44832278126690606,067037786,066794336,2
0.4646840108526667,067037786,067073553,2
0.5869181333090905,066794336,067262812,2
0.6415795507213703,053609768,067031376,2
0.7313511945778702,067119634,066848019,2
0.8645674498427149,067037786,067056105,2
1.0628122818398091,067037786,067037524,2
1.5107700293707256,066794336,067026538,2
1.5654561107942744,066794336,067275036,2
1.5960210549899918,067026538,067110122,2
0.0,,067598607,3
0.4892773107286684,067598607,068122048,3
0.0,,068122048,4
1.1223199609924424,068122048,067598607,4
0.0,,067073553,5
0.052284257816954664,067073553,067056105,5
0.12985687518262828,067073553,067037786,5
0.33232640451004036,067073553,066794336,5
0.657202815289889,067037786,053609768,5
0.6823569409764165,067037786,067262812,5
0.900517891464943,067056105,067031376,5
0.9629831704389535,067037786,067037524,5
1.0582440396827273,053609768,067119634,5
2.2961228571790935,066794336,067275036,5
3.1794772260548996,066794336,067026538,5
3.647118587386928,067026538,067110122,5
