time,infector,infectee,run_id
0.0,,062359351,1
0.17456487814031094,062359351,053515022,1
0.20856610109208207,062359351,062331275,1
0.29989188670429023,062359351,062780798,1
0.3843044172121701,062359351,062270107,1
0.40635282505021686,062359351,062863782,1
0.422517659315027,062863782,052807619,1
0.5230505844877825,062780798,056012337,1
0.5281708311208178,062270107,053326119,1
0.5537127549595608,062780798,052772812,1
0.5540329389714123,052807619,053364366,1
0.5579856976518098,053515022,052527029,1
0.5630759449343576,053515022,056278278,1
0.617799843344763,052772812,053534841,1
0.6219258900193804,056278278,053779782,1
0.6513969204922149,053515022,062314307,1
0.7062267384075749,062331275,052802530,1
0.7354695287011801,053364366,062068265,1
0.7453367462109518,053364366,053314577,1
0.7563160288360683,053326119,053257071,1
0.7833087010231974,053257071,061794283,1
0.8022413789288779,061794283,062370287,1
0.8222565858944358,053314577,052817256,1
0.8224735951887876,056278278,062787827,1
0.8587603048300861,053779782,062579309,1
0.8693839119248931,062270107,052788821,1
0.8703136223319683,052802530,052599012,1
0.9004437829825206,052599012,052573778,1
0.9230311174387261,056012337,062278883,1
0.9537830555792213,052817256,062375853,1
0.9787349830180284,062375853,052612307,1
1.0043167578691092,052599012,062266603,1
1.0072273569059258,062780798,053076892,1
1.008258441630861,053364366,053584872,1
1.0121801331545557,062375853,053781025,1
1.0134355141082851,053076892,062345589,1
1.019827539545375,056012337,062638085,1
1.0234555646087382,053584872,052862003,1
1.0368499850146249,052862003,062306860,1
1.0461156316182112,053781025,053783094,1
1.0493366307721137,053779782,053115851,1
1.0574861589257623,062306860,062371278,1
1.0618177041262613,052573778,053575061,1
1.0703755021691117,053076892,062333830,1
1.0756995377456808,053584872,053025798,1
1.0761990727412,053575061,052545634,1
1.082070312239439,053575061,062635819,1
1.102611835225946,062306860,052596049,1
1.1153084318232593,062375853,053097608,1
1.1173409522869195,053257071,062363842,1
1.1207175970804437,052527029,052850600,1
1.1448267882134955,052802530,062540871,1
1.1570150722257728,056278278,062064791,1
1.158910539491326,053097608,062324852,1
1.162911691357526,052802530,053572095,1
1.1709208346275237,062266603,052540050,1
1.1767774471952444,062540871,052834779,1
1.1927270238875598,053779782,062869120,1
1.2152891693773908,062371278,062514125,1
1.2227545404725724,053779782,053264331,1
1.2283233170256065,062869120,062339595,1
1.233121103966937,052802530,061799097,1
1.2482671050129026,056278278,053111271,1
1.2503601673230715,053515022,055546381,1
1.2982478336473509,053076892,052798523,1
1.3272826895815868,053111271,062339565,1
1.3306651151465188,052834779,052538768,1
1.3382789061927267,062324852,053305895,1
1.3485802218832388,052798523,062342363,1
