time,infector,infectee,run_id
0.0,,067287606,1
1.9294289506293179,067287606,067010808,1
2.1164039970751563,067010808,067042091,1
2.483131999388729,067042091,053031587,1
2.5204384419670762,067287606,068803808,1
2.9720112223142077,067042091,066869526,1
2.9866594276163925,068803808,067034003,1
3.040761756513251,067042091,053609768,1
3.2639784579282827,053609768,052837101,1
3.623572231096552,053609768,066859340,1
3.9159428290472373,066859340,066810338,1
4.242766162311243,066810338,062331632,1
6.8430682625019426,053609768,067125028,1
0.0,,053031587,2
0.4831465866258087,053031587,067010808,2
0.7387208701533754,053031587,067042091,2
2.241326574764506,067042091,066869526,2
3.869935928723773,067042091,053609768,2
4.049971846654846,067010808,067287606,2
4.237182925001005,053609768,052837101,2
4.331452988015179,053609768,067034003,2
4.538394308748937,067034003,066859340,2
4.711935743197782,066859340,066810338,2
4.71583278761467,067034003,068803808,2
5.1845803625791245,066859340,062331632,2
0.0,,053031587,3
0.597606855627939,053031587,067010808,3
0.7270399441477158,053031587,067042091,3
1.2160446728599088,067010808,067287606,3
2.270834634913782,067042091,053609768,3
2.3694451838845594,067287606,068803808,3
2.6941451376134045,053609768,066869526,3
3.4496104090581445,068803808,067034003,3
3.505800200107547,053609768,066859340,3
4.196620701768019,053609768,052837101,3
4.435665388424053,053609768,067125028,3
4.654480741366149,066859340,066810338,3
5.232205269241745,066859340,062331632,3
0.0,,067042091,4
1.1142615687591222,067042091,053609768,4
1.3238081119835743,067042091,067010808,4
1.896843859251546,067042091,053031587,4
2.4724363883168636,053609768,066859340,4
2.938674872478744,053609768,067125028,4
3.0160662910743765,066859340,066810338,4
3.322251529868887,067042091,066869526,4
3.8837540092078395,066810338,062331632,4
5.115216858255018,053609768,067034003,4
5.643169719355471,067034003,068803808,4
6.91498325357608,068803808,067287606,4
0.0,,067010808,5
0.31159371015786946,067010808,067287606,5
0.5690608101227153,067010808,067042091,5
0.5735041005535967,067042091,066869526,5
0.9461910860625679,067010808,053031587,5
1.4999545835728674,066869526,053609768,5
1.6076543494470286,053609768,067034003,5
2.0166646495383524,067034003,068803808,5
3.088096244171519,053609768,067125028,5
3.7827555719420944,053609768,052837101,5
6.398565798715259,053609768,066859340,5
8.08001036028079,066859340,066810338,5
9.378542055076885,066859340,062331632,5
