time,infector,infectee,run_id
0.05814073522989341,Ant27,Ant44,2
0.06025045942901932,Ant170,Ant158,2
0.06097253891056943,Ant227,Ant256,2
0.06104734913299267,Ant256,Ant507,2
0.06211810976579522,Ant158,Ant311,2
0.06312796109438513,Ant592,Ant263,2
0.06541800195601236,Ant592,Ant326,2
0.06598894280062415,Ant592,Ant120,2
0.06725396128770363,Ant27,Ant24,2
0.06782443514143442,Ant1,Ant59,2
0.06879493458779112,Ant320,Ant17,2
0.07068222054016299,Ant332,Ant262,2
0.07240838666320926,Ant158,Ant599,2
0.07277478911030595,Ant592,Ant264,2
0.073940450720993,Ant120,Ant593,2
0.07394826280420098,Ant170,Ant502,2
0.07452601439464805,Ant51,Ant638,2
0.07854870522920943,Ant115,Ant148,2
0.07867523273763477,Ant44,Ant929,2
0.07918329619649495,Ant502,Ant954,2
0.0792258365245816,Ant5,Ant534,2
0.0801297090344144,Ant289,Ant140,2
0.08076385454215511,Ant242,Ant176,2
0.08103801234383423,Ant51,Ant632,2
0.0811658482183539,Ant158,Ant299,2
0.0825044919210132,Ant51,Ant6,2
0.08256739449735344,Ant44,Ant475,2
0.08474823178964715,Ant256,Ant650,2
0.0850459564756824,Ant148,Ant298,2
0.08725938701402694,Ant62,Ant252,2
0.0879317500680984,Ant299,Ant250,2
0.08876217451647367,Ant115,Ant32,2
0.09264076154239925,Ant4,Ant19,2
0.09378929863895666,Ant59,Ant71,2
0.09383710901402023,Ant140,Ant73,2
0.0948240517050332,Ant32,Ant25,2
0.09642558437387415,Ant475,Ant540,2
0.10027802979303004,Ant332,Ant237,2
0.10098602422917444,Ant140,Ant217,2
0.1021767914815974,Ant299,Ant97,2
0.10537144296920724,Ant237,Ant153,2
0.1071639640691138,Ant158,Ant96,2
0.1085972255207526,Ant51,Ant838,2
0.11061805972744217,Ant250,Ant356,2
0.11084741109946801,Ant593,Ant2,2
0.11103637740049829,Ant332,Ant305,2
0.12272210102113268,Ant289,Ant530,2
0.12510723938969873,Ant17,Ant334,2
0.12686387805529584,Ant210,Ant607,2
0.1298127655263759,Ant320,Ant647,2
0.13220960301431917,Ant51,Ant476,2
0.14034551481083726,Ant740,Ant564,2
0.21123008292468265,Ant227,Ant191,2
0.0,,Ant929,3
0.0305343440715295,Ant929,Ant650,3
0.04301164629711123,Ant650,Ant5,3
0.05143840850948349,Ant5,Ant954,3
0.05319231093214712,Ant650,Ant140,3
0.05885248215399254,Ant5,Ant250,3
0.06200445918764196,Ant5,Ant24,3
0.0729720130918013,Ant5,Ant289,3
0.07445704907658746,Ant650,Ant6,3
0.07579700464580864,Ant650,Ant502,3
0.07652858574914573,Ant6,Ant332,3
0.07702291216725538,Ant332,Ant96,3
0.08512373481689708,Ant5,Ant599,3
0.08514358252182987,Ant250,Ant298,3
0.08683432983556955,Ant289,Ant62,3
0.090031080193333,Ant96,Ant115,3
0.0901631884863862,Ant954,Ant305,3
0.093453550239451,Ant6,Ant632,3
0.09431528851366604,Ant289,Ant592,3
0.09505394648896424,Ant289,Ant120,3
0.09552927235483644,Ant650,Ant607,3
0.09808673119814115,Ant607,Ant263,3
0.09873347756813708,Ant5,Ant59,3
0.09896250936892523,Ant954,Ant25,3
0.09916149348126797,Ant24,Ant534,3
0.10047673206339228,Ant24,Ant71,3
0.10117134889631875,Ant592,Ant540,3
0.10128764576583872,Ant929,Ant237,3
0.10209775061994442,Ant96,Ant210,3
0.10543211414195408,Ant237,Ant391,3
0.10871940580633607,Ant632,Ant507,3
0.11052812407203977,Ant263,Ant148,3
0.1140331064842242,Ant59,Ant326,3
0.11672448550959211,Ant140,Ant838,3
0.12090628427897006,Ant332,Ant262,3
0.12246575033585805,Ant298,Ant564,3
0.124217292099572,Ant6,Ant334,3
0.12570346483318354,Ant262,Ant264,3
0.12602953458281527,Ant632,Ant51,3
0.12871154697779016,Ant507,Ant4,3
0.12876338851434863,Ant59,Ant740,3
0.1302756499767899,Ant210,Ant17,3
0.13100065578021797,Ant564,Ant170,3
0.1315713059511365,Ant632,Ant117,3
0.1347727821645621,Ant929,Ant475,3
0.13727325942475246,Ant391,Ant97,3
0.13775224042821396,Ant507,Ant242,3
0.1414740444733936,Ant592,Ant299,3
0.14161936623626975,Ant599,Ant356,3
0.1416263862292172,Ant650,Ant593,3
0.14184419623566114,Ant51,Ant530,3
0.14204454758066962,Ant599,Ant19,3
0.1427404405985081,Ant607,Ant647,3
0.14482456622483722,Ant96,Ant44,3
0.14527854319224653,Ant237,Ant256,3
0.1503966394952766,Ant298,Ant158,3
0.15202041614004977,Ant326,Ant252,3
0.15663534954700783,Ant954,Ant311,3
0.15875481446230708,Ant334,Ant646,3
0.15973485248934607,Ant263,Ant638,3
0.16179444157251371,Ant25,Ant2,3
0.16738434673812014,Ant120,Ant227,3
0.16887320110109336,Ant305,Ant32,3
0.16920283933633692,Ant305,Ant153,3
0.16931693066629866,Ant638,Ant27,3
0.17378221678345301,Ant19,Ant176,3
0.17407527525771307,Ant298,Ant476,3
0.18847335622623615,Ant638,Ant49,3
0.19423717938272753,Ant262,Ant217,3
0.20446168155260103,Ant593,Ant73,3
0.21442250342554958,Ant117,Ant320,3
0.22106132218372124,Ant298,Ant1,3
1.21705604220201,Ant256,Ant191,3
0.0,,Ant97,4
0.039001047809873894,Ant97,Ant117,4
0.04015246403450744,Ant97,Ant332,4
0.05405036072877833,Ant117,Ant530,4
0.05820276403917256,Ant97,Ant217,4
0.06237929200507188,Ant97,Ant153,4
0.06358373869707672,Ant217,Ant929,4
0.0671707647787845,Ant153,Ant502,4
0.06779293328854695,Ant530,Ant607,4
0.07248230428355126,Ant217,Ant6,4
0.07252463152794664,Ant530,Ant638,4
0.07257139622087361,Ant530,Ant5,4
0.07358100673019195,Ant530,Ant334,4
0.07461651069599698,Ant502,Ant51,4
0.07694122390241548,Ant332,Ant227,4
0.07881966099519198,Ant5,Ant592,4
0.0799300119293825,Ant502,Ant71,4
0.07993389977668867,Ant929,Ant475,4
0.08161820590415009,Ant638,Ant176,4
0.08275213157490836,Ant6,Ant564,4
0.08280988576960874,Ant153,Ant158,4
0.08798192994121713,Ant176,Ant599,4
0.08802143102509354,Ant227,Ant120,4
0.0891302384152326,Ant5,Ant391,4
0.09364811229986612,Ant564,Ant237,4
0.09379640046734122,Ant71,Ant44,4
0.10069834342284768,Ant332,Ant476,4
0.10102321394289605,Ant638,Ant534,4
0.10199895946500792,Ant51,Ant298,4
0.10259151987759627,Ant298,Ant838,4
0.1030040139490078,Ant592,Ant25,4
0.10316793238938668,Ant929,Ant170,4
0.10405654422509546,Ant176,Ant299,4
0.10411919559312939,Ant25,Ant4,4
0.10648098997318169,Ant51,Ant305,4
0.10817863391108987,Ant838,Ant1,4
0.10961851841366861,Ant391,Ant632,4
0.11005799532911051,Ant237,Ant263,4
0.11156706920103648,Ant263,Ant250,4
0.11214225651282189,Ant332,Ant210,4
0.11323084764259889,Ant158,Ant17,4
0.1138024043017197,Ant176,Ant242,4
0.1162543096867134,Ant117,Ant356,4
0.11814294297314196,Ant332,Ant115,4
0.11882859148118832,Ant298,Ant593,4
0.11896649259680693,Ant593,Ant256,4
0.12033542483176135,Ant120,Ant62,4
0.12251993293381823,Ant71,Ant96,4
0.12344266998653436,Ant170,Ant647,4
0.12362783791451014,Ant502,Ant252,4
0.1243401703917365,Ant838,Ant140,4
0.12825679105129137,Ant237,Ant646,4
0.1296005390947906,Ant250,Ant148,4
0.1303138496959428,Ant158,Ant507,4
0.13182230602655215,Ant5,Ant320,4
0.132001432077544,Ant97,Ant954,4
0.13836846675296313,Ant530,Ant289,4
0.1392025716583578,Ant607,Ant2,4
0.1397274717095085,Ant632,Ant540,4
0.13977733070401,Ant44,Ant326,4
0.14157718230395316,Ant954,Ant650,4
0.14273045965083522,Ant326,Ant59,4
0.14598477067677346,Ant120,Ant740,4
0.14931441659594663,Ant59,Ant32,4
0.15017460563966437,Ant170,Ant49,4
0.15387825635618535,Ant502,Ant311,4
0.15585067813774542,Ant599,Ant19,4
0.1569920592862644,Ant153,Ant73,4
0.15733104418165061,Ant120,Ant262,4
0.15835187655369315,Ant507,Ant264,4
0.16166851939985108,Ant242,Ant24,4
0.2140666803859818,Ant140,Ant27,4
1.7124916329814812,Ant227,Ant191,4
0.0,,Ant32,5
0.0037498459426477263,Ant32,Ant176,5
0.004968415949282287,Ant176,Ant115,5
0.010757299667275936,Ant115,Ant73,5
0.014456849250060893,Ant176,Ant264,5
0.014467549366399811,Ant32,Ant27,5
0.027877820072308587,Ant176,Ant237,5
0.027949647421426412,Ant73,Ant242,5
0.029237854337582136,Ant237,Ant299,5
0.02938944542972163,Ant32,Ant117,5
0.029544436645066095,Ant299,Ant250,5
0.03388228026306874,Ant32,Ant326,5
0.034248162668061126,Ant27,Ant502,5
0.03430514218991512,Ant264,Ant298,5
0.038075538087757314,Ant242,Ant929,5
0.03868019068689243,Ant27,Ant334,5
0.0390802445890076,Ant73,Ant320,5
0.03916029399144427,Ant73,Ant158,5
0.0395404103086556,Ant334,Ant740,5
0.042987452341225724,Ant502,Ant540,5
0.04469133642339495,Ant320,Ant153,5
0.04548268512188841,Ant502,Ant6,5
0.04724765114482203,Ant264,Ant564,5
0.047532518479664776,Ant176,Ant51,5
0.04800758816204629,Ant237,Ant954,5
0.05037519474600923,Ant153,Ant49,5
0.0504473798504271,Ant27,Ant646,5
0.05075453123426529,Ant115,Ant838,5
0.05102808733827223,Ant237,Ant217,5
0.05136054511366194,Ant27,Ant4,5
0.05198632273825452,Ant242,Ant305,5
0.05990745090727866,Ant740,Ant71,5
0.06265708700317785,Ant217,Ant599,5
0.06661183884565369,Ant242,Ant311,5
0.06892863136805895,Ant217,Ant120,5
0.07337370589253031,Ant32,Ant17,5
0.0736838528524371,Ant71,Ant530,5
0.07478941305009076,Ant71,Ant289,5
0.07597014130911019,Ant71,Ant140,5
0.07609292566795361,Ant115,Ant44,5
0.07642403577394266,Ant153,Ant356,5
0.07685340193146632,Ant250,Ant607,5
0.0770137056369005,Ant71,Ant252,5
0.07758342094350035,Ant252,Ant170,5
0.07853490209562507,Ant838,Ant650,5
0.07914465417261375,Ant237,Ant475,5
0.08103622062497462,Ant51,Ant592,5
0.08214082964783202,Ant334,Ant2,5
0.0825814688823362,Ant311,Ant332,5
0.08297161110006455,Ant592,Ant19,5
0.08606061956399834,Ant607,Ant25,5
0.08639461277077283,Ant252,Ant62,5
0.08773137803235392,Ant502,Ant5,5
0.08903652171338436,Ant242,Ant59,5
0.08913922945322425,Ant158,Ant263,5
0.08959621032914836,Ant332,Ant507,5
0.09033723042153036,Ant176,Ant148,5
0.09393812465922641,Ant170,Ant391,5
0.0975406851283285,Ant217,Ant638,5
0.0986212217346689,Ant607,Ant96,5
0.09955540556690899,Ant117,Ant227,5
0.10013109662379016,Ant96,Ant593,5
0.10132696280469655,Ant320,Ant632,5
0.1016601489537442,Ant332,Ant97,5
0.10176568349840504,Ant929,Ant262,5
0.10242723770331813,Ant140,Ant210,5
0.10367824080588502,Ant638,Ant1,5
0.10559571377654856,Ant475,Ant534,5
0.11063990038124567,Ant5,Ant476,5
0.13199022092676915,Ant73,Ant24,5
0.14889504061274997,Ant289,Ant647,5
0.1609095610742382,Ant326,Ant256,5
3.76252060076066,Ant227,Ant191,5
