time,infector,infectee,run_id
0.0,,Ant673,1
0.013085341652485878,Ant673,Ant298,1
0.058920110888306475,Ant673,Ant599,1
0.07478404394780014,Ant599,Ant174,1
0.07576007284595532,Ant298,Ant102,1
0.0783454944606008,Ant599,Ant244,1
0.08179116297301145,Ant599,Ant560,1
0.10556360390658542,Ant174,Ant400,1
0.10972631384590381,Ant174,Ant593,1
0.110609226156054,Ant400,Ant502,1
0.11822055095307919,Ant244,Ant552,1
0.12127034597984061,Ant244,Ant227,1
0.13004200372115043,Ant599,Ant50,1
0.13040157240666178,Ant673,Ant137,1
0.1305883838948454,Ant560,Ant169,1
0.1340720969796284,Ant137,Ant60,1
0.13889310043710631,Ant60,Ant19,1
0.13983313799212052,Ant298,Ant237,1
0.14058672561741187,Ant244,Ant556,1
0.14238190604463805,Ant502,Ant195,1
0.15876896858949624,Ant19,Ant35,1
0.16138994963576658,Ant102,Ant206,1
0.16246922594682778,Ant169,Ant6,1
0.16465855384078712,Ant552,Ant148,1
0.16562679920673493,Ant148,Ant324,1
0.17606723404173955,Ant552,Ant232,1
0.17781097436117616,Ant400,Ant210,1
0.17856769182809584,Ant174,Ant98,1
0.1787400721385848,Ant98,Ant592,1
0.18634621456562855,Ant169,Ant15,1
0.18690290875738647,Ant592,Ant332,1
0.1936212928480552,Ant673,Ant356,1
0.19770327375920688,Ant244,Ant476,1
0.20999098646662773,Ant237,Ant96,1
0.21003280089836562,Ant102,Ant65,1
0.21825936087394432,Ant560,Ant289,1
0.22280318207372948,Ant15,Ant256,1
0.22821408935460685,Ant289,Ant52,1
0.23022138472624992,Ant206,Ant621,1
0.24881666246666573,Ant210,Ant296,1
0.24992923013585647,Ant556,Ant126,1
0.25220308386630724,Ant60,Ant492,1
0.25297539007439723,Ant232,Ant564,1
0.25428865998917205,Ant502,Ant172,1
0.2621647917290071,Ant195,Ant262,1
0.2627634873801486,Ant169,Ant99,1
0.2695478080771223,Ant593,Ant147,1
0.2762235954929175,Ant232,Ant437,1
0.28613961301842156,Ant552,Ant140,1
0.28711894241065256,Ant564,Ant650,1
0.29517811100805147,Ant244,Ant604,1
0.32550273157043297,Ant52,Ant63,1
0.35882445510135763,Ant492,Ant209,1
0.45258442300569285,Ant289,Ant638,1
0.5638360861914344,Ant19,Ant268,1
0.6868114580082082,Ant169,Ant202,1
1.267748543428076,Ant256,Ant176,1
1.610717626172388,Ant126,Ant2,1
0.0,,Ant400,2
0.004332023311967356,Ant400,Ant137,2
0.11515384544162302,Ant137,Ant232,2
0.12844021072951106,Ant400,Ant102,2
0.13476624550858396,Ant137,Ant244,2
0.13643158126774124,Ant244,Ant502,2
0.15991849182192347,Ant400,Ant492,2
0.16168618459541684,Ant244,Ant673,2
0.16766569678471907,Ant102,Ant476,2
0.1712618186222637,Ant476,Ant148,2
0.17379370732676827,Ant502,Ant176,2
0.18649451998960137,Ant400,Ant593,2
0.1896016765291611,Ant232,Ant437,2
0.20292955601189966,Ant232,Ant209,2
0.2102157301966081,Ant476,Ant289,2
0.21651344836542907,Ant593,Ant296,2
0.22673535657380964,Ant296,Ant599,2
0.22768718774971952,Ant244,Ant50,2
0.22986678491077303,Ant593,Ant35,2
0.23200960791490488,Ant296,Ant332,2
0.23276919270540233,Ant332,Ant356,2
0.23634914990134284,Ant176,Ant2,2
0.23782338950295126,Ant148,Ant15,2
0.23837727893535476,Ant400,Ant169,2
