time,infector,infectee,run_id
0.0,,Ant599,1
0.22698363542904174,Ant599,Ant97,1
0.4299675289505003,Ant599,Ant191,1
0.43456214060446374,Ant599,Ant262,1
0.5499718468066688,Ant599,Ant264,1
0.7581279990014351,Ant191,Ant6,1
0.8385393452827206,Ant599,Ant475,1
0.9013050628800346,Ant475,Ant25,1
0.9635127009759565,Ant25,Ant356,1
1.0466236745939113,Ant356,Ant242,1
1.0732714126731135,Ant242,Ant51,1
1.3686116907332007,Ant25,Ant263,1
1.4350616490014294,Ant25,Ant73,1
1.4402616482303008,Ant356,Ant117,1
1.48007305255384,Ant191,Ant593,1
1.5139757410878882,Ant117,Ant502,1
1.5234391809380596,Ant73,Ant24,1
1.576966518755248,Ant25,Ant638,1
1.608156533127088,Ant25,Ant476,1
1.721369771408602,Ant476,Ant2,1
1.736220755450864,Ant502,Ant299,1
1.738452031596845,Ant25,Ant44,1
1.7629904152083689,Ant299,Ant27,1
1.8630326021288615,Ant356,Ant227,1
1.9791396377229575,Ant476,Ant592,1
2.0719231770322324,Ant24,Ant954,1
2.1863082354077776,Ant356,Ant650,1
2.4419164144054455,Ant356,Ant256,1
2.7124984720569016,Ant299,Ant148,1
3.452556486616667,Ant25,Ant252,1
3.962129277843599,Ant356,Ant391,1
0.0,,Ant391,2
0.0,,Ant356,3
0.03519003803080602,Ant356,Ant650,3
0.2540227680980036,Ant356,Ant264,3
0.269151387721751,Ant264,Ant502,3
0.2780910977052649,Ant356,Ant593,3
0.2983287357458381,Ant356,Ant97,3
0.3118843567504578,Ant264,Ant954,3
0.3645882190016285,Ant954,Ant592,3
0.3972846464136046,Ant356,Ant27,3
0.44376116351382294,Ant954,Ant256,3
0.5256074233620721,Ant592,Ant475,3
0.6366168592307597,Ant27,Ant305,3
0.9248160422137708,Ant593,Ant73,3
0.9475795490943999,Ant593,Ant242,3
0.9775905619117251,Ant305,Ant176,3
1.2673395152523665,Ant954,Ant391,3
1.2675261985677682,Ant176,Ant191,3
1.290489418650266,Ant954,Ant599,3
1.2915709398264723,Ant176,Ant25,3
1.3888477480649617,Ant25,Ant170,3
1.5260553561399506,Ant954,Ant263,3
1.528755553541885,Ant73,Ant49,3
1.692139405213763,Ant73,Ant24,3
1.735567556787025,Ant305,Ant299,3
1.8262311853121262,Ant170,Ant148,3
1.829824959761737,Ant264,Ant2,3
1.933583103508174,Ant2,Ant117,3
2.1892516312642627,Ant954,Ant252,3
2.5742461233488716,Ant176,Ant6,3
3.2015274724924643,Ant6,Ant44,3
0.0,,Ant299,4
0.06143430231329359,Ant299,Ant73,4
0.2246100582479665,Ant73,Ant954,4
0.9592771232069208,Ant299,Ant262,4
1.0135267848679892,Ant299,Ant2,4
1.0830382596375623,Ant299,Ant475,4
1.0985681302494095,Ant299,Ant97,4
1.1837539137082365,Ant299,Ant264,4
1.187743134236776,Ant97,Ant6,4
1.2224863244158408,Ant262,Ant638,4
1.3047163383185163,Ant6,Ant263,4
1.4042381079598998,Ant6,Ant227,4
1.5337802160372753,Ant299,Ant476,4
1.6561192159130305,Ant638,Ant242,4
1.6694708281189405,Ant264,Ant117,4
1.6721275273528609,Ant242,Ant391,4
1.786198115614014,Ant6,Ant24,4
1.7902066907341436,Ant6,Ant51,4
1.8175081321263404,Ant476,Ant170,4
1.8271031376659463,Ant24,Ant650,4
1.836764594782337,Ant264,Ant593,4
1.8381919533403415,Ant51,Ant49,4
1.8964263295014694,Ant170,Ant148,4
2.0869269487482143,Ant6,Ant44,4
2.1135606265935416,Ant24,Ant252,4
2.117671102355304,Ant148,Ant176,4
2.148810123427496,Ant6,Ant191,4
2.299914484425624,Ant148,Ant25,4
2.301231333446394,Ant638,Ant356,4
2.450665090103504,Ant593,Ant27,4
2.91556712136281,Ant27,Ant305,4
3.30666277424412,Ant305,Ant256,4
5.3941423633269014,Ant24,Ant592,4
0.0,,Ant264,5
