t,S,I,R,run_id
1.8135484363679162,10,19,6,2
1.8360973003720324,9,20,6,2
1.8828622914976065,8,21,6,2
1.9060949266778748,7,22,6,2
1.9218955689683317,6,23,6,2
1.9396909383484395,6,22,7,2
1.9550803266563086,6,21,8,2
1.986746946148045,6,20,9,2
1.9965931296448585,5,21,9,2
2.0488764604487875,5,20,10,2
2.0939621178260928,5,19,11,2
2.1136447644000675,4,20,11,2
2.1820984949383275,4,19,12,2
2.3131862679239217,3,20,12,2
2.315595974413539,2,21,12,2
2.354635035076623,1,22,12,2
2.3551787834315197,1,21,13,2
2.374365153334766,1,20,14,2
2.4191905050299547,1,19,15,2
2.432887223691145,1,18,16,2
2.4665455389582913,0,19,16,2
2.4932120948064775,0,18,17,2
2.5020828416781797,0,17,18,2
2.5545511791778894,0,16,19,2
2.992441757738422,0,15,20,2
3.367980057698686,0,14,21,2
3.4217910996010645,0,13,22,2
3.9443863969059714,0,12,23,2
4.156251038964058,0,11,24,2
4.217695181016112,0,10,25,2
4.3290424686573985,0,9,26,2
4.86653636789543,0,8,27,2
4.921585440453925,0,7,28,2
5.137306562012012,0,6,29,2
5.68285037274853,0,5,30,2
5.7115922130467585,0,4,31,2
5.739122436900825,0,3,32,2
8.22347610090431,0,2,33,2
9.423390946536493,0,1,34,2
13.240301389433563,0,0,35,2
0.0,34,1,0,3
0.7645017807608422,33,2,0,3
0.8807603132293261,33,1,1,3
1.1186969701513403,32,2,1,3
1.189105674506125,31,3,1,3
1.2844509643913904,30,4,1,3
1.417537132322051,29,5,1,3
1.4861735371905789,28,6,1,3
1.498423202072916,27,7,1,3
1.6006366395389975,26,8,1,3
1.6870651844486004,25,9,1,3
1.7063571599833294,25,8,2,3
1.7231149230417946,24,9,2,3
1.7355671527376308,24,8,3,3
1.8727429176735833,23,9,3,3
1.9894223483720679,22,10,3,3
1.9972802203778306,22,9,4,3
2.1504856865521864,21,10,4,3
2.3301412543938187,21,9,5,3
2.3605975147991396,20,10,5,3
2.469562460940136,19,11,5,3
2.6523304984219562,18,12,5,3
2.7447312661648238,17,13,5,3
2.7585056650128075,16,14,5,3
2.769738630272166,16,13,6,3
2.8338800326565123,15,14,6,3
2.8356539903232325,15,13,7,3
2.9453710702952125,14,14,7,3
3.015313667645659,14,13,8,3
3.0926593910518805,13,14,8,3
3.1198275031269582,13,13,9,3
3.1306497380726164,12,14,9,3
3.1909347050514993,12,13,10,3
3.251670536414142,12,12,11,3
3.2570751600665986,11,13,11,3
3.2771231762792175,10,14,11,3
3.3115523413516468,10,13,12,3
3.3465395852821636,9,14,12,3
3.392576214671517,8,15,12,3
3.487815187080151,7,16,12,3
3.779531227985612,7,15,13,3
3.849517275745416,6,16,13,3
3.8641517764251487,6,15,14,3
3.9127101665063977,5,16,14,3
3.9469869024023083,5,15,15,3
3.9517179628052155,4,16,15,3
4.031758791750036,4,15,16,3
4.164710914109829,3,16,16,3
4.2036101014094465,3,15,17,3
4.217402558869324,3,14,18,3
4.348794265892722,2,15,18,3
4.587053196442704,2,14,19,3
5.016666368573375,2,13,20,3
5.071612521243716,1,14,20,3
5.102257110042824,1,13,21,3
5.344848338830998,1,12,22,3
5.651280650758889,1,11,23,3
5.739580342472619,1,10,24,3
5.828571237631209,1,9,25,3
5.828996813779852,1,8,26,3
6.129005769370609,1,7,27,3
6.536649123536309,1,6,28,3
8.00052053621907,1,5,29,3
8.047609082682662,0,6,29,3
8.27298389053706,0,5,30,3
8.996162057299646,0,4,31,3
9.513402853856084,0,3,32,3
10.301867330399457,0,2,33,3
11.656989724454572,0,1,34,3
12.922872764373311,0,0,35,3
0.0,34,1,0,4
0.07266631223668667,33,2,0,4
0.26107281421403344,32,3,0,4
0.26776454929744226,31,4,0,4
0.26832967386082957,30,5,0,4
0.28831289400792026,29,6,0,4
0.3172941885156788,28,7,0,4
0.3872015398916271,27,8,0,4
0.40330043272790067,26,9,0,4
0.41146575223792237,25,10,0,4
0.4212603583220228,24,11,0,4
0.4238273031904736,23,12,0,4
0.47110419301476203,22,13,0,4
0.4808009088790066,22,12,1,4
0.489395571027128,21,13,1,4
0.502241381144575,20,14,1,4
0.5395162793762157,20,13,2,4
0.6200698160379761,19,14,2,4
0.6667391945252225,18,15,2,4
0.6772049235250152,17,16,2,4
0.6852312267259739,16,17,2,4
0.687549267795037,15,18,2,4
0.7868104030539106,14,19,2,4
0.8044870651909923,13,20,2,4
0.8987871228399501,12,21,2,4
0.9271930055197216,11,22,2,4
0.9350321046626875,11,21,3,4
1.0240270334882848,10,22,3,4
1.0545786393007255,10,21,4,4
1.0567737548963827,9,22,4,4
1.0620852471793318,8,23,4,4
1.0685140583224484,8,22,5,4
1.0792874962961478,8,21,6,4
1.1216570957729999,7,22,6,4
1.1627937328451743,6,23,6,4
1.2702834103097729,6,22,7,4
1.2994146164207374,5,23,7,4
1.32135622178507,4,24,7,4
1.3220406361854369,3,25,7,4
1.3225345250858234,3,24,8,4
1.3348254111078754,2,25,8,4
1.3537765694261892,2,24,9,4
1.4260583983651711,2,23,10,4
1.4397030399579127,2,22,11,4
1.5463130680246435,2,21,12,4
1.5841222982265537,2,20,13,4
1.7380198976041408,2,19,14,4
1.9271363522069214,2,18,15,4
1.9556291175277252,1,19,15,4
2.215394348784412,1,18,16,4
2.28586970326572,1,17,17,4
2.361500450028415,1,16,18,4
2.8434914057814926,1,15,19,4
2.911275292851114,1,14,20,4
3.0562487779600307,1,13,21,4
3.0621064954416,1,12,22,4
3.2633562948499186,1,11,23,4
3.3153452951015074,1,10,24,4
3.348674179374917,1,9,25,4
3.3893228225791523,1,8,26,4
3.593386964236854,1,7,27,4
3.6234193229786866,1,6,28,4
3.9085666812302224,1,5,29,4
4.120924018728402,1,4,30,4
4.152442848010427,1,3,31,4
4.422966227568156,1,2,32,4
5.789256450502471,1,1,33,4
5.95243594481728,1,0,34,4
0.0,34,1,0,5
0.3014727119769801,33,2,0,5
0.39463584312680977,32,3,0,5
0.42596403478791167,31,4,0,5
0.5129485496557284,30,5,0,5
0.7038161987559871,30,4,1,5
0.717971559918287,29,5,1,5
0.7180822738387372,28,6,1,5
0.800255058222107,27,7,1,5
0.8014051248136786,26,8,1,5
0.8696478459939381,25,9,1,5
0.8795909724575884,24,10,1,5
0.8859238701792924,24,9,2,5
0.9383882725675403,23,10,2,5
0.9936090450184155,23,9,3,5
1.0334872005872195,22,10,3,5
1.0652881316333354,21,11,3,5
1.092350513739118,20,12,3,5
1.1909622212444917,20,11,4,5
1.1994179203264137,20,10,5,5
1.2069749718172296,19,11,5,5
1.2071340726136826,19,10,6,5
1.3535129934384567,18,11,6,5
1.410097879670369,17,12,6,5
1.4946313164624025,16,13,6,5
1.5192562232164122,15,14,6,5
1.5238973358529884,14,15,6,5
1.5598552734102906,13,16,6,5
1.580582871340296,13,15,7,5
1.7245872387726238,13,14,8,5
1.7283635523669827,13,13,9,5
1.7577643968803163,13,12,10,5
1.8057867008544488,12,13,10,5
1.8639986084643219,11,14,10,5
1.8873060170284999,10,15,10,5
1.906817519185727,10,14,11,5
1.9374351768618998,9,15,11,5
1.963158808283431,8,16,11,5
1.964421602281141,7,17,11,5
2.1029773196352597,6,18,11,5
2.1191258996241484,6,17,12,5
2.3193760229605402,5,18,12,5
2.368659917068006,4,19,12,5
2.492588086690162,4,18,13,5
2.612075879930302,4,17,14,5
2.633954203996014,4,16,15,5
2.715173295848718,4,15,16,5
2.7208994760695138,3,16,16,5
2.7280224146416434,2,17,16,5
2.754809519277064,2,16,17,5
2.8599600563820804,2,15,18,5
2.877208411383235,1,16,18,5
2.8883159493790846,1,15,19,5
3.0995456575029148,1,14,20,5
3.2067719925249247,1,13,21,5
3.268191871006398,1,12,22,5
3.3071662740160033,0,13,22,5
3.4127023748013348,0,12,23,5
3.4801671445277713,0,11,24,5
3.61390836474511,0,10,25,5
3.7411078114396803,0,9,26,5
3.90032317732315,0,8,27,5
4.138911322570578,0,7,28,5
4.149370442986344,0,6,29,5
4.2160033553733935,0,5,30,5
4.3408831434965975,0,4,31,5
4.909750197590812,0,3,32,5
5.389629404102974,0,2,33,5
6.575113897064906,0,1,34,5
9.18421014976494,0,0,35,5
