t,S,I,R,run_id
0.0,163,1,0,1
0.019782818569418346,162,2,0,1
0.02936555683898934,161,3,0,1
0.029481277143132274,160,4,0,1
0.03106447120083107,159,5,0,1
0.031984405364481314,158,6,0,1
0.03228227781944324,157,7,0,1
0.032643677980494765,156,8,0,1
0.034290393169207935,155,9,0,1
0.03769060553573725,154,10,0,1
0.03834134196111205,153,11,0,1
0.04306867662861292,152,12,0,1
0.04671673599171751,151,13,0,1
0.046997078368015234,150,14,0,1
0.04840286542370824,149,15,0,1
0.04996054458080765,148,16,0,1
0.051052274116702455,147,17,0,1
0.05179654402290979,146,18,0,1
0.0533088073373703,145,19,0,1
0.053745030125958215,144,20,0,1
0.054876075231950885,143,21,0,1
0.055346774868008194,143,20,1,1
0.055402202315395534,142,21,1,1
0.05748024826155723,141,22,1,1
0.05782060081526315,140,23,1,1
0.058202379836509034,139,24,1,1
0.058908590174164215,138,25,1,1
0.05895546423527274,137,26,1,1
0.05937592002682045,136,27,1,1
0.059517503184221415,135,28,1,1
0.059899485772023225,134,29,1,1
0.060565689174188815,133,30,1,1
0.060632796019419795,132,31,1,1
0.06100602098239437,131,32,1,1
0.06119310540139539,130,33,1,1
0.06234906891128612,129,34,1,1
0.0624453663541836,128,35,1,1
0.06272664510150842,127,36,1,1
0.06281229149355894,126,37,1,1
0.06294772732213207,125,38,1,1
0.06393493296938893,124,39,1,1
0.0646024063131293,123,40,1,1
0.0648559268337559,122,41,1,1
0.06487618446706797,121,42,1,1
0.06561329168031232,120,43,1,1
0.06619505273998304,119,44,1,1
0.0666039086479709,118,45,1,1
0.06669611132854675,117,46,1,1
0.06697979359270413,116,47,1,1
0.06720637713187098,115,48,1,1
0.067792907168961,114,49,1,1
0.06829708116993469,113,50,1,1
0.07065229517772414,112,51,1,1
0.07071983625714123,111,52,1,1
0.07126746546303893,110,53,1,1
0.07167199970841728,109,54,1,1
0.07168285289712956,108,55,1,1
0.0717004257397481,107,56,1,1
0.07283819989367347,106,57,1,1
0.07300470610826311,105,58,1,1
0.07377361512288715,104,59,1,1
0.07412200052360936,103,60,1,1
