time,infector,infectee,run_id
0.0,,4,1
0.27667224772533033,4,7,1
2.5255391305806136,7,8,1
3.042411714704615,8,9,1
3.593350953828069,8,3,1
3.6920204469318514,7,10,1
4.382207447497303,10,5,1
5.197321318503781,5,15,1
5.290534625433996,8,13,1
5.442335348788395,15,14,1
6.163905596935678,5,11,1
8.002674191285644,5,2,1
9.749056790064643,10,0,1
11.249743033593303,14,12,1
13.029733777999972,5,1,1
0.0,,4,2
0.1619177979770967,4,13,2
3.3501382977188974,4,1,2
4.798862741759592,1,14,2
5.385818283266855,1,15,2
5.814896891919874,14,12,2
7.152548887974266,14,10,2
7.827941872435725,10,0,2
7.905723951341032,1,5,2
8.770294670933655,5,9,2
9.017539300586035,9,8,2
11.318965501622252,10,2,2
11.451515529212935,8,7,2
11.640643577540917,10,11,2
16.729171398360485,8,6,2
0.0,,12,3
2.3184280858152118,12,5,3
3.2546331100947983,5,13,3
3.554084927663444,12,8,3
4.060400707784783,5,15,3
4.699033493356462,8,9,3
4.930931348721749,5,10,3
5.075732484544419,10,7,3
5.518205705176607,5,11,3
6.924725904163927,11,4,3
7.4531767367659425,4,6,3
20.259406435714308,4,1,3
29.861119865155928,1,0,3
0.0,,8,4
2.0887716583333105,8,4,4
2.14252017931408,4,7,4
2.976830156159468,8,12,4
4.280000128510698,7,10,4
4.479608871148292,10,2,4
4.988648801920121,10,0,4
5.954092971157047,8,15,4
5.989625271142235,8,3,4
7.136216772756413,8,6,4
8.750927337765196,12,14,4
9.731756809440627,14,1,4
12.421046962411166,10,11,4
13.537536734756177,10,5,4
17.29556823551569,5,9,4
23.551189200735212,5,13,4
0.0,,8,5
2.6179874676181876,8,6,5
3.184098054058229,8,7,5
3.7459617698094965,8,3,5
4.068552236181211,7,10,5
4.182990376472608,10,2,5
4.846237516618507,7,9,5
5.128568233375736,8,12,5
5.236232503275669,9,15,5
5.838896365775669,15,14,5
6.404565477387243,10,5,5
6.839606006301349,10,0,5
7.107089788235973,9,11,5
7.151202309219423,8,4,5
8.134413716645742,0,1,5
8.631393366263614,2,13,5
