t,S,I,R,run_id
0.0,112,1,0,1
0.012257037194152115,111,2,0,1
0.014641157902256896,110,3,0,1
0.019235499656428914,109,4,0,1
0.033092774098555586,108,5,0,1
0.03408140650471069,107,6,0,1
0.03478877914959353,106,7,0,1
0.041595066194462786,105,8,0,1
0.041925710564880175,104,9,0,1
0.042538539811790295,103,10,0,1
0.043238746393448935,102,11,0,1
0.04332989343594135,101,12,0,1
0.0454355704962736,100,13,0,1
0.04685218307460481,99,14,0,1
0.04889823934877775,98,15,0,1
0.04962152304065044,97,16,0,1
0.049738232928542035,96,17,0,1
0.050596241151685595,95,18,0,1
0.05117151725921446,94,19,0,1
0.05193236383258254,93,20,0,1
0.05229689668785606,92,21,0,1
0.052633991525920784,91,22,0,1
0.054906217782660284,90,23,0,1
0.055135578823592934,89,24,0,1
0.05529511449303012,88,25,0,1
0.0556410360763668,87,26,0,1
0.055789985194179784,86,27,0,1
0.05672680187439153,85,28,0,1
0.05768701246801268,84,29,0,1
0.05835742252332214,83,30,0,1
0.060205238738966445,82,31,0,1
0.060621595865540126,81,32,0,1
0.060950060709543986,80,33,0,1
0.06251229672929791,79,34,0,1
0.06315247524838896,78,35,0,1
0.06370932634503604,77,36,0,1
0.06579426983732925,76,37,0,1
0.0667778955937167,75,38,0,1
0.06702152170205462,74,39,0,1
0.06779768067702423,73,40,0,1
0.06791993056182159,72,41,0,1
0.06800751030585438,71,42,0,1
0.06827292860881794,70,43,0,1
0.06914453491056695,69,44,0,1
0.0700980640747387,68,45,0,1
0.07019950162764432,67,46,0,1
0.07283467317569925,66,47,0,1
0.07434148037563569,65,48,0,1
0.0744148171714501,64,49,0,1
0.074534307541187,63,50,0,1
0.07454606705754487,62,51,0,1
0.07480184083027597,61,52,0,1
0.07578443470409589,60,53,0,1
0.07603363693850655,59,54,0,1
0.07610272878511654,58,55,0,1
0.07625112515868486,57,56,0,1
0.07686506872808527,56,57,0,1
0.07757909966036625,55,58,0,1
0.07810745435196555,54,59,0,1
0.07859242776122717,53,60,0,1
0.07919423245736872,52,61,0,1
0.07989696617605395,51,62,0,1
0.08034161230712382,50,63,0,1
0.08075954082889271,49,64,0,1
0.08127712905398436,48,65,0,1
0.08189782623284558,47,66,0,1
0.08501704493604939,46,67,0,1
0.08509474157323677,45,68,0,1
0.08558650127060408,44,69,0,1
0.08565587146249608,43,70,0,1
0.08641855439848899,42,71,0,1
0.0882854309657583,41,72,0,1
0.08843787259065693,40,73,0,1
0.08896789430817165,39,74,0,1
0.08951694972976004,38,75,0,1
0.09091093052180879,37,76,0,1
0.09128438610715223,36,77,0,1
0.09430998860645104,35,78,0,1
0.0956718482698759,34,79,0,1
0.09610137111800847,33,80,0,1
