time,infector,infectee,run_id
0.0,,V10,1
0.0603413878411348,V10,V9,1
0.13364579297261647,V9,V11,1
0.14063122844737816,V10,V6,1
0.18955845183130715,V9,V7,1
0.19679082814218385,V6,V3,1
0.19833245579934614,V7,V1,1
0.21322795733862476,V7,V8,1
0.21914815437905133,V3,V5,1
0.31742637964891235,V1,V4,1
0.3724702066740146,V6,V2,1
0.0,,V7,2
0.06461259806218676,V7,V10,2
0.22158011461211036,V10,V9,2
0.22161857787960956,V10,V4,2
0.3086475602437069,V10,V2,2
0.3341010794011618,V2,V3,2
0.33728928138112235,V9,V5,2
0.343947026954431,V2,V11,2
0.39188051582831984,V5,V1,2
0.4527007846061274,V11,V6,2
0.46137357223150677,V9,V8,2
0.0,,V6,3
0.08897277855778275,V6,V2,3
0.1459251425839111,V2,V10,3
0.1741408184826277,V2,V1,3
0.18998952388472132,V6,V11,3
0.1959418626760172,V2,V9,3
0.1995182168928184,V10,V4,3
0.2699890038435907,V6,V7,3
0.38941295602272125,V11,V8,3
0.6243145140147877,V6,V5,3
0.7385980699264989,V5,V3,3
0.0,,V4,4
0.1830976442777234,V4,V5,4
0.1915755875352887,V5,V1,4
0.20555170881334084,V1,V7,4
0.35348486444051286,V7,V11,4
0.3747651703683742,V7,V9,4
0.4998428903083649,V5,V3,4
0.617508871437953,V7,V6,4
0.8121395287174169,V4,V8,4
0.871401341360607,V7,V2,4
0.9695441227795426,V4,V10,4
0.0,,V1,5
0.11748025021143811,V1,V10,5
0.15856171718478046,V10,V8,5
0.17867686476052144,V8,V7,5
0.18088733686320374,V8,V6,5
0.20349213099365954,V1,V5,5
0.20625028539033272,V8,V11,5
0.21580788496070796,V6,V3,5
0.27808987575568006,V10,V4,5
0.29786601479165414,V6,V9,5
0.49669564946722217,V11,V2,5
