t,S,I,R,run_id
0.0,59,1,0,1
0.10581960165251127,58,2,0,1
0.1829944134008975,57,3,0,1
0.216629648889155,56,4,0,1
0.2327555436235879,55,5,0,1
0.23856757540073575,54,6,0,1
0.24322093973774842,53,7,0,1
0.2951525049807706,52,8,0,1
0.2988206918030066,51,9,0,1
0.30494136448459497,50,10,0,1
0.32326895807062356,49,11,0,1
0.35648684075644177,48,12,0,1
0.39330213811252435,48,11,1,1
0.394792812054815,47,12,1,1
0.40025380599373267,47,11,2,1
0.46177200411861496,46,12,2,1
0.47470113668129194,45,13,2,1
0.47590193244375845,44,14,2,1
0.5594251935435947,43,15,2,1
0.5675453609497827,42,16,2,1
0.5911806607514957,42,15,3,1
0.5919554714450713,42,14,4,1
0.5931589940838903,41,15,4,1
0.5935430725568444,40,16,4,1
0.6115101644695327,39,17,4,1
0.6217523972256136,38,18,4,1
0.6260253007415267,37,19,4,1
0.6578247166528124,36,20,4,1
0.6907711133023837,35,21,4,1
0.7335591607155971,35,20,5,1
0.7594813491398719,34,21,5,1
0.7957030110775347,33,22,5,1
0.8400137822755002,33,21,6,1
0.8521163637679983,32,22,6,1
0.9360813716919711,31,23,6,1
0.9503569277915976,30,24,6,1
0.9910567131061723,30,23,7,1
0.9922584952358943,29,24,7,1
0.9939346758205136,29,23,8,1
1.0346096139740368,28,24,8,1
1.0800093408935458,27,25,8,1
1.1197897080084573,26,26,8,1
1.2229681432183843,25,27,8,1
1.247775052937886,24,28,8,1
1.2784820030283137,24,27,9,1
1.3050137295824515,23,28,9,1
1.3163567856014875,22,29,9,1
1.3829617549563902,21,30,9,1
1.4068195889466506,21,29,10,1
1.5196548363216176,20,30,10,1
1.6012222435560268,20,29,11,1
1.6761583744530713,20,28,12,1
1.6987038806464807,19,29,12,1
1.7151195336310021,19,28,13,1
1.7479409116694637,19,27,14,1
1.7880758955576885,19,26,15,1
1.8262613307111104,19,25,16,1
1.9764912679697464,19,24,17,1
2.0238989874211515,19,23,18,1
2.055467026281507,18,24,18,1
2.066114399549841,18,23,19,1
2.1863253087567545,18,22,20,1
2.3030255480762967,18,21,21,1
2.3525038693688143,18,20,22,1
2.4084351397185095,18,19,23,1
2.7030896856948683,18,18,24,1
2.821836739370158,17,19,24,1
2.8569711579027373,17,18,25,1
3.239731061516448,17,17,26,1
3.2792416055613334,17,16,27,1
3.291178598197356,17,15,28,1
3.3553703443170235,17,14,29,1
3.363260378831653,17,13,30,1
3.644332082914257,16,14,30,1
3.7676534418104572,16,13,31,1
3.928539049548271,16,12,32,1
3.982483019395007,16,11,33,1
4.090685919370926,16,10,34,1
4.101957882561305,16,9,35,1
4.291668718765938,16,8,36,1
4.384464260102966,16,7,37,1
4.831888753801789,16,6,38,1
4.927595820270154,16,5,39,1
5.149475906548952,16,4,40,1
5.296557574876437,16,3,41,1
5.4663006397132685,16,2,42,1
7.170389067911092,16,1,43,1
8.03180245303527,16,0,44,1
0.0,59,1,0,2
0.15575481717571654,58,2,0,2
0.15583274665163283,57,3,0,2
0.15727376191275638,56,4,0,2
0.15901885999969498,56,3,1,2
0.4049397557530373,55,4,1,2
0.5255415794475763,55,3,2,2
0.5812736852268927,54,4,2,2
0.6236188731307175,53,5,2,2
0.7975972401559906,52,6,2,2
0.9913775355831725,51,7,2,2
1.0206247582115986,50,8,2,2
1.0741529691197833,49,9,2,2
1.1243805965656655,48,10,2,2
1.197689924710204,47,11,2,2
1.2090366526598877,47,10,3,2
1.2151823674246944,47,9,4,2
1.2219185907154384,46,10,4,2
1.2864965079796948,45,11,4,2
1.2872276770588915,44,12,4,2
1.3018606044922003,43,13,4,2
1.3391815980395196,42,14,4,2
1.3561989532532035,41,15,4,2
1.3573899856343563,40,16,4,2
1.3624949919504088,39,17,4,2
1.3716232239534372,38,18,4,2
1.375487580392133,37,19,4,2
1.3886268098192294,37,18,5,2
1.3935943638657717,37,17,6,2
1.4392026581417496,36,18,6,2
1.4720397702954353,35,19,6,2
1.4968363710025216,34,20,6,2
1.5434860118110139,33,21,6,2
1.5942840352656784,33,20,7,2
1.6598223208815939,32,21,7,2
1.6810027877347558,31,22,7,2
1.6860179033507108,30,23,7,2
1.7054977114328442,29,24,7,2
1.714108131071861,28,25,7,2
1.7635462629946057,27,26,7,2
1.7863752905748782,26,27,7,2
1.7865084170350158,25,28,7,2
1.8270503747138704,24,29,7,2
1.8516667705860939,23,30,7,2
1.8906002968346054,22,31,7,2
1.897640398883265,22,30,8,2
1.8978448924637317,21,31,8,2
1.9317626753463684,21,30,9,2
1.9402059854013016,20,31,9,2
2.001815558350271,20,30,10,2
2.0293632350330486,19,31,10,2
2.0321362757612373,19,30,11,2
2.0618698691135777,18,31,11,2
2.089978543502402,18,30,12,2
2.1022396841453794,18,29,13,2
2.1256758904129556,18,28,14,2
2.1297975791148387,17,29,14,2
2.1825245304831515,17,28,15,2
2.1839808532484986,17,27,16,2
2.217061283461089,16,28,16,2
2.2189081973344424,16,27,17,2
2.222272024766132,15,28,17,2
2.4282278065492706,15,27,18,2
2.618694407923518,15,26,19,2
2.63418120549541,15,25,20,2
2.754151488923861,15,24,21,2
2.8342233802449615,15,23,22,2
2.921280882775965,15,22,23,2
3.0013761642679553,15,21,24,2
3.022351847468844,15,20,25,2
3.0989338924601335,15,19,26,2
3.4473430870675648,15,18,27,2
3.46060670936505,15,17,28,2
3.4808340851553328,15,16,29,2
3.8091330056892185,15,15,30,2
3.8627925934500897,15,14,31,2
3.9120939605867204,15,13,32,2
4.116107245723191,15,12,33,2
4.166090621480324,15,11,34,2
5.033942444125738,15,10,35,2
5.051179621227704,15,9,36,2
5.141820397410976,15,8,37,2
5.2531380943580706,15,7,38,2
5.355814486007075,15,6,39,2
5.636249082994715,15,5,40,2
6.366452923179898,15,4,41,2
8.164349841471429,15,3,42,2
8.62649370665457,15,2,43,2
9.610690338627434,15,1,44,2
10.141741519957861,15,0,45,2
0.0,59,1,0,3
0.2832496196917011,58,2,0,3
0.2945973452540183,58,1,1,3
0.5080953681014992,57,2,1,3
0.5504417599039175,56,3,1,3
0.5787555498062005,55,4,1,3
0.5790944511374257,54,5,1,3
0.6294424855278101,53,6,1,3
0.7374282158272436,52,7,1,3
0.866485117379083,51,8,1,3
