time,infector,infectee,run_id
0.5058255548713926,Ant191,Ant221,1
0.5059146525443947,Ant221,Ant218,1
0.5066950925508713,Ant142,Ant26,1
0.5074256317145804,Ant30,Ant42,1
0.5099137370811374,Ant100,Ant527,1
0.5110012032892365,Ant838,Ant635,1
0.5125161934870726,Ant256,Ant318,1
0.5136250549063804,Ant142,Ant137,1
0.515149027665179,Ant604,Ant219,1
0.520946553150825,Ant20,Ant263,1
0.5241101652013173,Ant221,Ant186,1
0.5244253691328499,Ant114,Ant158,1
0.5279902029714707,Ant263,Ant673,1
0.52843808417307,Ant527,Ant159,1
0.5361345726593729,Ant604,Ant4,1
0.5362242903231674,Ant635,Ant395,1
0.536282481141332,Ant398,Ant71,1
0.5378164824576791,Ant82,Ant620,1
0.5400907270803961,Ant394,Ant6,1
0.542904544996151,Ant105,Ant243,1
0.5453325978730249,Ant245,Ant540,1
0.5538590222729949,Ant398,Ant13,1
0.5561519964730205,Ant20,Ant255,1
0.5569902452696294,Ant356,Ant202,1
0.5609286139247963,Ant263,Ant207,1
0.5646749009389542,Ant604,Ant55,1
0.5667325230178749,Ant250,Ant549,1
0.56763161782485,Ant186,Ant492,1
0.5699571674802182,Ant159,Ant308,1
0.5714448976600248,Ant202,Ant390,1
0.5723601639919103,Ant82,Ant170,1
0.5766054342792739,Ant29,Ant32,1
0.5810178880996323,Ant527,Ant342,1
0.5843886325628697,Ant13,Ant65,1
0.5845927374081126,Ant673,Ant12,1
0.588740889578503,Ant42,Ant650,1
0.5890283620105142,Ant202,Ant113,1
0.5913755962854712,Ant604,Ant59,1
0.5927804168875057,Ant255,Ant294,1
0.5947890279246851,Ant356,Ant126,1
0.6064113037260384,Ant82,Ant135,1
0.6109990558427503,Ant170,Ant632,1
0.6113615481755298,Ant99,Ant376,1
0.6118659542647609,Ant142,Ant198,1
0.6121072188492244,Ant255,Ant148,1
0.6135934330886723,Ant632,Ant28,1
0.6139520405846858,Ant135,Ant102,1
0.6157649016237652,Ant29,Ant391,1
0.6175597564409392,Ant673,Ant24,1
0.6178093490465332,Ant159,Ant347,1
0.6178348178829046,Ant139,Ant57,1
0.6206699784267528,Ant347,Ant437,1
0.622327891270844,Ant492,Ant638,1
0.6227305813437062,Ant492,Ant261,1
0.6255761489768837,Ant549,Ant173,1
0.6266179112103171,Ant139,Ant299,1
0.6329402969103199,Ant6,Ant614,1
0.6337104824678522,Ant356,Ant334,1
0.6364774798133392,Ant263,Ant43,1
0.6395926108231001,Ant390,Ant40,1
0.6441312035308775,Ant71,Ant575,1
0.6452142411906651,Ant632,Ant320,1
0.6472189980070286,Ant20,Ant646,1
0.6483816324218058,Ant186,Ant301,1
0.6534420674447522,Ant97,Ant81,1
0.6544507291573641,Ant20,Ant238,1
0.6578536601067103,Ant24,Ant174,1
0.6579688669255959,Ant575,Ant50,1
0.6593602621172044,Ant549,Ant387,1
0.6627844070752662,Ant59,Ant111,1
0.6654650355334514,Ant433,Ant592,1
0.6681248792946015,Ant112,Ant147,1
0.6734129436084689,Ant198,Ant268,1
0.675130165027151,Ant191,Ant226,1
0.6800418992433116,Ant592,Ant260,1
0.6827466870483896,Ant170,Ant25,1
0.6838286291116767,Ant356,Ant144,1
0.6866528876427381,Ant356,Ant66,1
0.6939028379017657,Ant663,Ant556,1
0.6990153120410857,Ant549,Ant242,1
0.7055347108425453,Ant268,Ant621,1
0.7105167157395879,Ant650,Ant91,1
0.7148451830173072,Ant30,Ant176,1
0.7266100345057951,Ant527,Ant5,1
0.7372282640459561,Ant111,Ant117,1
0.7375381647879683,Ant527,Ant70,1
0.7506289759375443,Ant221,Ant257,1
0.755199707213287,Ant32,Ant169,1
0.7559093793703033,Ant650,Ant600,1
0.7588186027560506,Ant71,Ant353,1
0.759112277686596,Ant260,Ant580,1
0.7624986263634114,Ant243,Ant217,1
0.7627005470361996,Ant174,Ant153,1
0.7691018057183302,Ant580,Ant195,1
0.7769828042480937,Ant117,Ant74,1
0.7976983289254096,Ant44,Ant305,1
0.8194225343062908,Ant202,Ant593,1
0.8243436662819111,Ant212,Ant62,1
0.8530310784849594,Ant673,Ant149,1
0.8673822243628597,Ant257,Ant52,1
0.894660706907479,Ant170,Ant552,1
0.9016900943861106,Ant25,Ant610,1
0.9174440009374678,Ant638,Ant96,1
0.933638701169191,Ant593,Ant501,1
0.9604368279449685,Ant209,Ant665,1
0.0,,Ant207,2
0.050280594283371075,Ant207,Ant191,2
0.1288219190376408,Ant191,Ant929,2
0.1550461339018231,Ant929,Ant244,2
0.16112991580506955,Ant207,Ant610,2
0.17992616213317258,Ant244,Ant342,2
0.20045338995310352,Ant244,Ant153,2
0.20450433536291743,Ant207,Ant391,2
0.20939829484489578,Ant929,Ant71,2
0.21044646295123928,Ant342,Ant43,2
0.21045131192619784,Ant244,Ant620,2
0.2107599007784568,Ant929,Ant220,2
0.21860381213236146,Ant220,Ant81,2
0.23571858291109204,Ant391,Ant57,2
0.24236965537414412,Ant43,Ant592,2
0.2572907028733906,Ant610,Ant113,2
0.2642844063544255,Ant57,Ant540,2
0.2675094048309434,Ant610,Ant663,2
0.2771282978406335,Ant929,Ant604,2
0.28410715211256693,Ant342,Ant320,2
0.29413442839993037,Ant113,Ant196,2
0.29503882593758474,Ant191,Ant575,2
0.29896607448190843,Ant342,Ant332,2
0.30386678655907695,Ant81,Ant556,2
0.3045638804293447,Ant207,Ant255,2
0.3061509702752918,Ant332,Ant600,2
0.30675385973785574,Ant592,Ant50,2
0.3187703811761947,Ant575,Ant232,2
0.3255576501280067,Ant81,Ant59,2
0.3307722522633644,Ant610,Ant614,2
0.3324661095433944,Ant113,Ant73,2
0.332680189032141,Ant604,Ant52,2
0.33361319475679674,Ant50,Ant55,2
0.3350973592698468,Ant232,Ant80,2
0.34094268647672765,Ant604,Ant117,2
0.34973990722331644,Ant332,Ant38,2
0.3620589799080137,Ant55,Ant24,2
0.36257028467825947,Ant255,Ant66,2
0.3668091961934806,Ant50,Ant278,2
0.37025528474666897,Ant117,Ant549,2
0.37866910419748145,Ant117,Ant665,2
0.3837757382836906,Ant55,Ant318,2
0.3932658550391794,Ant255,Ant650,2
0.3959337877860693,Ant113,Ant243,2
0.4026603187408211,Ant38,Ant353,2
0.4027191802725209,Ant50,Ant30,2
0.4042687138018745,Ant320,Ant99,2
0.4050660358469955,Ant540,Ant68,2
0.41157728435646856,Ant50,Ant137,2
0.4138046639964736,Ant80,Ant229,2
0.41531722733775506,Ant592,Ant390,2
0.41572250227266655,Ant196,Ant135,2
0.41682609383669433,Ant614,Ant301,2
0.4258106928511244,Ant332,Ant387,2
0.4281179655844572,Ant342,Ant256,2
0.4299983859619966,Ant650,Ant20,2
0.43010129522743434,Ant391,Ant97,2
0.4303489148165029,Ant255,Ant112,2
0.4323383400724265,Ant73,Ant27,2
0.43591945650646224,Ant255,Ant42,2
0.4363578483735035,Ant55,Ant148,2
0.4376681558984447,Ant256,Ant111,2
0.43923554886065747,Ant57,Ant2,2
0.4453578528679058,Ant549,Ant202,2
0.4552082769161636,Ant650,Ant105,2
0.4553127621412366,Ant112,Ant212,2
0.4595307592590748,Ant650,Ant250,2
0.46061026044583603,Ant342,Ant221,2
0.46782533368799933,Ant353,Ant142,2
0.47060156376870305,Ant353,Ant74,2
0.4727906020290308,Ant59,Ant838,2
0.47545313023404573,Ant650,Ant308,2
0.47561899816484204,Ant81,Ant245,2
0.47687766322261,Ant318,Ant209,2
0.4778877709039778,Ant196,Ant114,2
0.4939452314658956,Ant650,Ant170,2
0.49519550324203954,Ant220,Ant398,2
0.49779191903630743,Ant66,Ant238,2
0.5006515688536439,Ant42,Ant126,2
0.5099029570129844,Ant387,Ant218,2
0.5120814438665935,Ant245,Ant673,2
0.5191635334777274,Ant244,Ant433,2
0.5200706753182159,Ant301,Ant219,2
0.5230078048165688,Ant433,Ant12,2
0.5261528912050881,Ant540,Ant492,2
0.5263137398949472,Ant245,Ant334,2
0.5288160032810556,Ant929,Ant5,2
0.5290818487210941,Ant492,Ant29,2
0.5313742267445073,Ant126,Ant65,2
0.532689874936705,Ant2,Ant6,2
0.5328483934643932,Ant320,Ant261,2
0.5333320560477076,Ant650,Ant638,2
0.537461618106603,Ant207,Ant13,2
0.5379030182242557,Ant142,Ant174,2
0.5382194946807208,Ant663,Ant178,2
0.5384968832375906,Ant220,Ant32,2
0.5392165593951302,Ant229,Ant159,2
0.5416744607996866,Ant57,Ant149,2
0.5432180065411274,Ant148,Ant305,2
0.5464672924123241,Ant29,Ant437,2
0.5465979390517851,Ant600,Ant28,2
0.5511419114557515,Ant126,Ant195,2
0.5541038428164673,Ant610,Ant376,2
0.5552235807272573,Ant376,Ant621,2
0.5624258521742934,Ant600,Ant347,2
0.5672929216020591,Ant6,Ant257,2
0.5711274886413487,Ant929,Ant100,2
0.5746478647961412,Ant255,Ant356,2
0.5816299864001183,Ant38,Ant580,2
0.5817340376725867,Ant191,Ant552,2
0.5837590296070665,Ant68,Ant91,2
0.5856641110094881,Ant390,Ant265,2
0.5864314925983479,Ant638,Ant70,2
0.5931242830537158,Ant43,Ant82,2
0.594885803564944,Ant556,Ant260,2
0.5992882729102124,Ant621,Ant85,2
0.6033667344500702,Ant433,Ant217,2
0.6094094685999152,Ant135,Ant158,2
0.6126811127695952,Ant592,Ant607,2
0.6224340990290903,Ant148,Ant527,2
0.6228087553482402,Ant196,Ant299,2
0.6267040090108281,Ant673,Ant263,2
0.6419555580392239,Ant158,Ant242,2
0.6421377720981037,Ant391,Ant26,2
0.6434292860398959,Ant135,Ant96,2
0.6642538543501157,Ant600,Ant62,2
0.6662840089981586,Ant70,Ant268,2
0.6742190807430237,Ant219,Ant169,2
0.6763263031706442,Ant28,Ant144,2
0.6766110529103067,Ant158,Ant44,2
0.6775159883619973,Ant126,Ant186,2
0.6918464787452446,Ant65,Ant632,2
0.6935762406773184,Ant261,Ant102,2
0.6947043983835317,Ant55,Ant635,2
0.6961227313722925,Ant112,Ant156,2
0.6999109890456235,Ant20,Ant226,2
0.7117978843076761,Ant43,Ant4,2
0.7237622777981334,Ant232,Ant25,2
0.7304974389521949,Ant43,Ant176,2
0.7347835360573985,Ant650,Ant198,2
0.7352836944930058,Ant91,Ant294,2
0.7458937160583128,Ant650,Ant40,2
0.7596576256545973,Ant50,Ant139,2
0.8163941937816744,Ant221,Ant394,2
0.8260179665088832,Ant52,Ant147,2
0.8776128058969104,Ant238,Ant395,2
0.9552369465897258,Ant55,Ant1,2
0.9834199800645379,Ant32,Ant475,2
1.0653212350132322,Ant198,Ant173,2
1.1051776401720201,Ant219,Ant501,2
1.213544800801718,Ant212,Ant646,2
1.4935314134451088,Ant219,Ant593,2
0.0,,Ant117,3
0.011616907534425923,Ant117,Ant278,3
0.011994453601214605,Ant117,Ant142,3
0.019756731929807748,Ant278,Ant65,3
0.020418389416796252,Ant117,Ant44,3
0.023887724642971307,Ant44,Ant74,3
0.02569730181247385,Ant65,Ant347,3
0.028065929658555422,Ant117,Ant6,3
0.048548717700004185,Ant278,Ant158,3
0.060895894328141874,Ant278,Ant32,3
0.0639194708534684,Ant278,Ant332,3
0.06484752229721294,Ant65,Ant255,3
0.10812984169516196,Ant142,Ant356,3
0.1090797320450873,Ant347,Ant196,3
0.11108028274321047,Ant142,Ant100,3
0.11306731531638253,Ant65,Ant159,3
0.14147310694659104,Ant100,Ant549,3
0.14955021586334963,Ant278,Ant238,3
0.1730809627219247,Ant356,Ant173,3
0.17448057434285394,Ant158,Ant394,3
0.1808421297054648,Ant278,Ant390,3
0.18123665759232396,Ant32,Ant391,3
0.1870607343338161,Ant159,Ant186,3
0.19081607739845197,Ant44,Ant135,3
0.191198379726841,Ant356,Ant492,3
0.1970694589300581,Ant100,Ant212,3
0.19954403366044582,Ant347,Ant244,3
0.20847461644621057,Ant135,Ant650,3
0.20864701088241852,Ant650,Ant673,3
0.2188994982590137,Ant32,Ant646,3
0.2204455071808143,Ant673,Ant40,3
0.22125200797191333,Ant650,Ant294,3
0.22303136844894433,Ant255,Ant25,3
0.22428843882058808,Ant391,Ant113,3
0.22428911941649135,Ant158,Ant552,3
0.22601610012032058,Ant552,Ant149,3
0.22836916304958088,Ant673,Ant13,3
0.23311668378841585,Ant74,Ant268,3
0.2352285229037612,Ant44,Ant82,3
0.23819734194711328,Ant332,Ant929,3
0.24467230780358445,Ant25,Ant621,3
0.24642649353705742,Ant82,Ant604,3
0.25043882079468577,Ant74,Ant111,3
0.2535873163245138,Ant929,Ant59,3
0.25370261224368823,Ant40,Ant2,3
0.2549269388346204,Ant650,Ant245,3
0.25542558399190024,Ant394,Ant260,3
0.2556549427379073,Ant173,Ant191,3
0.2597986052058062,Ant604,Ant73,3
0.26055036643324236,Ant294,Ant20,3
0.2614778225720979,Ant604,Ant342,3
0.26273689212320683,Ant196,Ant29,3
0.26588324798993906,Ant390,Ant475,3
0.2683137458783711,Ant32,Ant176,3
0.2686202369067285,Ant929,Ant318,3
0.27036199098634606,Ant2,Ant376,3
0.27264840487326647,Ant40,Ant308,3
0.2756641682678966,Ant604,Ant114,3
0.2795401961468152,Ant245,Ant638,3
0.28149825635157844,Ant391,Ant592,3
0.2921969537382914,Ant650,Ant221,3
0.29269298253573844,Ant25,Ant257,3
0.2941747413628238,Ant40,Ant320,3
0.2942322218888631,Ant342,Ant665,3
0.29576336813945775,Ant113,Ant838,3
0.29604154264729426,Ant196,Ant610,3
0.29676652928750047,Ant82,Ant299,3
0.29781848574741593,Ant257,Ant202,3
0.3004539170752647,Ant356,Ant112,3
0.3016855734233038,Ant549,Ant66,3
0.3054234827254262,Ant492,Ant395,3
0.3088933568133869,Ant74,Ant30,3
0.31097682043455765,Ant342,Ant600,3
0.31900136247865557,Ant332,Ant387,3
0.31929443390191264,Ant838,Ant57,3
0.32012466570051407,Ant549,Ant178,3
0.32691286884840925,Ant260,Ant256,3
0.32910275979550097,Ant395,Ant24,3
0.3299439994944394,Ant356,Ant153,3
0.3352023660973495,Ant650,Ant99,3
0.337488989292245,Ant347,Ant301,3
0.3385619696899439,Ant30,Ant91,3
0.3386141307975107,Ant256,Ant70,3
0.3489154987959833,Ant394,Ant1,3
0.3512946332954496,Ant25,Ant170,3
0.35188562102822846,Ant82,Ant250,3
0.35846182686183714,Ant30,Ant28,3
0.3594029251960123,Ant332,Ant38,3
0.3625622170358809,Ant395,Ant71,3
0.36415447188384653,Ant301,Ant5,3
0.3649943688131122,Ant356,Ant42,3
0.36588792115362945,Ant278,Ant105,3
0.36613089728002857,Ant153,Ant148,3
0.36679608620386456,Ant638,Ant218,3
0.3676946262560925,Ant178,Ant219,3
0.3682039655457131,Ant320,Ant620,3
0.36908274077271824,Ant650,Ant55,3
0.3718622827237404,Ant395,Ant217,3
0.3738956084144469,Ant70,Ant232,3
0.3739755199154448,Ant218,Ant207,3
0.3771943622078671,Ant57,Ant243,3
0.38300964880439997,Ant70,Ant580,3
0.3834729002218663,Ant395,Ant261,3
0.3857045445682079,Ant356,Ant144,3
0.3922164205934541,Ant395,Ant198,3
0.3947986989045092,Ant117,Ant242,3
0.40103329631008244,Ant57,Ant614,3
0.4014842351735438,Ant604,Ant68,3
0.40384930160829613,Ant42,Ant305,3
0.408365410210888,Ant186,Ant126,3
0.4110945474117528,Ant250,Ant80,3
0.41117754154302144,Ant42,Ant97,3
0.41379451870809736,Ant202,Ant50,3
0.416702195221865,Ant73,Ant102,3
0.4210387213388124,Ant347,Ant137,3
0.4236502900837192,Ant475,Ant398,3
0.4238099393498392,Ant30,Ant635,3
0.4259277047516916,Ant610,Ant174,3
0.4267598569923339,Ant191,Ant263,3
0.4421784397864438,Ant257,Ant220,3
0.4447069729540688,Ant475,Ant575,3
0.4468523056054459,Ant387,Ant209,3
0.4494283970867995,Ant356,Ant139,3
0.4502582556373967,Ant580,Ant81,3
0.45057199622359717,Ant263,Ant632,3
0.45735676046850077,Ant263,Ant62,3
0.45813506267640725,Ant196,Ant43,3
0.4673142462718155,Ant390,Ant556,3
0.47124515338507833,Ant139,Ant433,3
0.4720019572224735,Ant665,Ant334,3
0.47965514964426215,Ant40,Ant540,3
0.48227664467876086,Ant40,Ant353,3
0.5028930915538495,Ant635,Ant229,3
0.5075576243964203,Ant196,Ant195,3
0.5209004346450167,Ant260,Ant437,3
0.5291999326775879,Ant111,Ant96,3
0.5322531697559183,Ant635,Ant85,3
0.5493964275174147,Ant74,Ant226,3
0.5541750647593068,Ant356,Ant147,3
0.5706925874636093,Ant99,Ant527,3
0.5828756671995985,Ant117,Ant4,3
0.612138386334613,Ant294,Ant169,3
0.6183418658507407,Ant30,Ant27,3
0.6260656717756269,Ant838,Ant26,3
0.6379991221341155,Ant353,Ant663,3
0.6811438359192902,Ant28,Ant593,3
0.6915076618333246,Ant147,Ant501,3
0.709695785159221,Ant40,Ant265,3
0.7127230656554593,Ant305,Ant607,3
0.8075378164576623,Ant320,Ant156,3
0.8230199544578606,Ant169,Ant52,3
0.9444370300909801,Ant176,Ant12,3
0.0,,Ant265,4
0.25765255880834886,Ant265,Ant575,4
0.2767071864747509,Ant575,Ant149,4
0.32019132191240496,Ant149,Ant257,4
0.3305105312495377,Ant575,Ant398,4
0.3652536701233429,Ant257,Ant198,4
0.3724753591198303,Ant575,Ant25,4
0.3807349730289812,Ant575,Ant126,4
0.3831083851590851,Ant398,Ant2,4
0.3877200904241733,Ant257,Ant202,4
0.39265797650742723,Ant265,Ant153,4
0.40347449898211196,Ant198,Ant243,4
0.4095253091553398,Ant257,Ant102,4
0.41938831997721987,Ant25,Ant28,4
0.43832830863489447,Ant102,Ant44,4
0.43857640664326986,Ant2,Ant176,4
0.4581375877051036,Ant44,Ant638,4
0.4674971400236504,Ant2,Ant347,4
0.4676213650022898,Ant257,Ant148,4
0.46896674219473145,Ant28,Ant838,4
0.47053901186142205,Ant838,Ant238,4
0.47290078601855595,Ant347,Ant114,4
0.4737586461878725,Ant149,Ant621,4
0.47583314864395154,Ant347,Ant556,4
0.48001116538762867,Ant347,Ant342,4
0.4811865908328648,Ant2,Ant580,4
0.48233725892777035,Ant25,Ant301,4
0.49984662238385685,Ant114,Ant12,4
0.5085144339549413,Ant149,Ant549,4
0.5086303177376762,Ant2,Ant144,4
0.5124093572839324,Ant149,Ant111,4
0.5124113153642613,Ant238,Ant38,4
0.5128351436560643,Ant580,Ant137,4
0.5199519845161843,Ant575,Ant85,4
0.5222911140460722,Ant638,Ant173,4
0.523643964954748,Ant111,Ant59,4
0.5261833834168202,Ant111,Ant592,4
0.5286028304737197,Ant126,Ant195,4
0.5286978565163423,Ant2,Ant13,4
0.5348801375069928,Ant257,Ant142,4
0.5421719549555664,Ant28,Ant332,4
0.5428331012742903,Ant111,Ant26,4
0.556306676208411,Ant176,Ant32,4
0.5576691002245424,Ant238,Ant186,4
0.5615450799143044,Ant580,Ant232,4
0.5648368999293346,Ant126,Ant334,4
0.567241873632513,Ant32,Ant260,4
0.5686153460785728,Ant265,Ant158,4
0.5693692333016045,Ant621,Ant540,4
0.5743262175999901,Ant198,Ant632,4
0.5775073866352514,Ant13,Ant244,4
0.5778160572117509,Ant13,Ant81,4
0.5801061077410987,Ant144,Ant610,4
0.5883505380186533,Ant198,Ant635,4
0.5949455560412905,Ant176,Ant169,4
0.6024965367989249,Ant81,Ant620,4
0.6038697034346593,Ant632,Ant55,4
0.6069320767473784,Ant142,Ant174,4
0.6145264056437947,Ant301,Ant97,4
0.616596338845793,Ant12,Ant242,4
0.6194552826689648,Ant575,Ant139,4
0.6199613255309311,Ant26,Ant220,4
0.6242258360472118,Ant44,Ant207,4
0.6273635592141547,Ant632,Ant147,4
0.6291891387150215,Ant342,Ant71,4
0.6328442845234334,Ant620,Ant268,4
0.6347117672063105,Ant638,Ant376,4
0.6351330122763595,Ant111,Ant437,4
0.6379140630362491,Ant176,Ant218,4
0.6383453750188496,Ant238,Ant62,4
0.6405927260815495,Ant38,Ant113,4
0.6427317176161184,Ant638,Ant70,4
0.6435565960150894,Ant26,Ant27,4
0.6437672911730286,Ant144,Ant66,4
0.6444081209208093,Ant85,Ant221,4
0.6513198124545178,Ant55,Ant156,4
0.6520207196263903,Ant28,Ant663,4
0.6521358916481067,Ant260,Ant74,4
0.65307482508845,Ant85,Ant24,4
0.6562772903303735,Ant81,Ant394,4
0.6604487221258949,Ant137,Ant217,4
0.6676164180426098,Ant301,Ant294,4
0.6691084929841197,Ant85,Ant80,4
0.6698275397906863,Ant71,Ant117,4
0.6714511679615908,Ant580,Ant492,4
0.6733937487857236,Ant81,Ant42,4
0.6737746040196683,Ant342,Ant318,4
0.6739697927967774,Ant81,Ant929,4
0.6748325513407363,Ant102,Ant196,4
0.6753435584755766,Ant66,Ant353,4
0.6769586823853856,Ant663,Ant356,4
0.6780750662491124,Ant635,Ant673,4
0.6815007225709522,Ant12,Ant6,4
0.6843838191120767,Ant257,Ant50,4
0.6844722479046054,Ant260,Ant650,4
0.6846724535846705,Ant102,Ant299,4
0.6864912417148296,Ant929,Ant68,4
0.6884820524668747,Ant85,Ant135,4
0.6899410285183205,Ant673,Ant475,4
0.6913455456724078,Ant195,Ant604,4
0.6935498683478446,Ant169,Ant91,4
0.6939077430475664,Ant186,Ant96,4
0.694632741386684,Ant24,Ant593,4
0.6947744088141923,Ant113,Ant433,4
0.6971679618419715,Ant173,Ant29,4
0.6989464845421661,Ant217,Ant614,4
0.7022951907213969,Ant38,Ant4,4
0.7123727257429644,Ant638,Ant191,4
0.7141332981195904,Ant929,Ant278,4
0.7197270427064543,Ant97,Ant112,4
0.7287514903050647,Ant299,Ant308,4
0.7305481873440537,Ant26,Ant20,4
0.7349747891130103,Ant218,Ant43,4
0.7363275297940479,Ant620,Ant159,4
0.7381491711152042,Ant198,Ant256,4
0.7482854629595425,Ant260,Ant105,4
0.7675474838073303,Ant142,Ant65,4
0.7771487372801187,Ant28,Ant600,4
0.7804992516422958,Ant929,Ant178,4
0.7876094128557671,Ant540,Ant263,4
0.8012957738179255,Ant70,Ant209,4
0.8029310137506274,Ant580,Ant395,4
0.8038386035719206,Ant318,Ant552,4
0.8094742701121767,Ant27,Ant527,4
0.8226467917082663,Ant113,Ant391,4
0.8410914102763554,Ant70,Ant665,4
0.8473751097112497,Ant91,Ant52,4
0.8487382207427786,Ant265,Ant1,4
0.8534555139426663,Ant62,Ant99,4
0.860450192988989,Ant144,Ant40,4
0.863990197623892,Ant44,Ant255,4
0.8683518205072605,Ant148,Ant245,4
0.8885699975594586,Ant105,Ant212,4
0.8943034774004747,Ant158,Ant387,4
0.8984416948613312,Ant221,Ant390,4
0.9462917711835896,Ant96,Ant219,4
0.956217536213359,Ant144,Ant305,4
0.9668984635775372,Ant221,Ant320,4
0.9716652650157812,Ant207,Ant250,4
0.9867594802313947,Ant278,Ant229,4
1.027560600296881,Ant74,Ant261,4
1.029858253327421,Ant221,Ant82,4
1.0309849211171649,Ant665,Ant30,4
1.0395230979784431,Ant28,Ant73,4
1.068565158576903,Ant81,Ant5,4
1.0818070530616084,Ant492,Ant607,4
1.1802775954580418,Ant169,Ant646,4
1.2369335525935536,Ant105,Ant100,4
1.2678235963127438,Ant650,Ant501,4
1.316713289397264,Ant153,Ant226,4
1.327198230063674,Ant347,Ant170,4
1.4476921042831445,Ant650,Ant57,4
0.0,,Ant29,5
0.10696309345939559,Ant29,Ant492,5
0.1318462557034641,Ant29,Ant376,5
0.14501332495632574,Ant492,Ant176,5
0.2216375283622165,Ant492,Ant437,5
0.22786494098600685,Ant492,Ant433,5
0.22949637580528026,Ant176,Ant527,5
0.23749226027527748,Ant437,Ant673,5
0.24682928254295608,Ant433,Ant174,5
0.25193041120633664,Ant527,Ant540,5
0.25365636872729663,Ant433,Ant135,5
0.26257028489829687,Ant673,Ant220,5
0.2721893678795351,Ant492,Ant44,5
0.27535771927506486,Ant433,Ant55,5
0.2755254741935981,Ant44,Ant169,5
0.2788728108825788,Ant44,Ant391,5
0.30698740082825765,Ant44,Ant81,5
0.31760066254688907,Ant169,Ant334,5
0.3187602465380375,Ant220,Ant13,5
0.321477582733842,Ant334,Ant158,5
0.3296640159032043,Ant437,Ant26,5
0.33097713804254886,Ant527,Ant105,5
0.333667752533114,Ant44,Ant238,5
0.3341553058361695,Ant433,Ant196,5
0.3413679042263603,Ant44,Ant255,5
0.3427145096715404,Ant334,Ant394,5
0.35049935514927394,Ant174,Ant38,5
0.35144274392433894,Ant158,Ant117,5
0.3702738376424203,Ant117,Ant308,5
0.3766554245982725,Ant135,Ant137,5
0.38077447312490004,Ant334,Ant600,5
0.3860919617855979,Ant29,Ant173,5
0.3872549833864529,Ant196,Ant305,5
0.3883479627341062,Ant55,Ant24,5
0.396122555887708,Ant13,Ant353,5
0.3977054111907629,Ant38,Ant218,5
0.4061020762552768,Ant673,Ant387,5
0.41351349524548703,Ant673,Ant126,5
0.4140701529111418,Ant353,Ant209,5
0.41973916297151537,Ant673,Ant580,5
0.4247235701002173,Ant308,Ant102,5
0.4247889105360326,Ant437,Ant28,5
0.42567793832496575,Ant437,Ant265,5
0.4304434688213179,Ant391,Ant198,5
0.4304853192004649,Ant26,Ant232,5
0.4317902342892924,Ant394,Ant178,5
0.43569045112104804,Ant55,Ant148,5
0.439213118590666,Ant105,Ant646,5
0.4434465764311543,Ant220,Ant549,5
0.4499969203199675,Ant387,Ant99,5
0.45123879952914125,Ant13,Ant294,5
0.45418889143994445,Ant178,Ant112,5
0.4577040332217988,Ant102,Ant592,5
0.45832970538687423,Ant178,Ant244,5
0.4615069051073322,Ant81,Ant97,5
0.4638072135112405,Ant592,Ant186,5
0.4652928441913308,Ant387,Ant229,5
0.46746923766285936,Ant244,Ant607,5
0.47209774540970245,Ant549,Ant66,5
0.47234385255077627,Ant308,Ant5,5
0.4769883010872027,Ant492,Ant342,5
