time,infector,infectee,run_id
0.0,,Ant52,1
0.16218187041929452,Ant52,Ant380,1
0.16526028363193035,Ant380,Ant169,1
0.16569993979742098,Ant52,Ant153,1
0.17397472198263295,Ant169,Ant137,1
0.17520380841937425,Ant153,Ant507,1
0.19804601694729557,Ant153,Ant390,1
0.21763228048734024,Ant169,Ant219,1
0.2265931951202537,Ant507,Ant63,1
0.2426164525011239,Ant137,Ant42,1
0.24839412278927295,Ant52,Ant173,1
0.26710601433430586,Ant169,Ant614,1
0.29532604812020824,Ant173,Ant127,1
0.3137685080665392,Ant127,Ant50,1
0.3493237861043272,Ant127,Ant190,1
0.3538409433952191,Ant507,Ant353,1
0.36095185592247503,Ant50,Ant492,1
0.3679674612412556,Ant127,Ant400,1
0.38076441484214896,Ant614,Ant621,1
0.38228506669578427,Ant219,Ant27,1
0.3975827360226128,Ant492,Ant560,1
0.39820077718009267,Ant50,Ant44,1
0.40167955303697245,Ant137,Ant159,1
0.41368114149169766,Ant492,Ant117,1
0.4178253000566788,Ant621,Ant98,1
0.4186603652692478,Ant159,Ant19,1
0.42641430274560016,Ant219,Ant191,1
0.4293042740362748,Ant27,Ant207,1
0.4323599744737278,Ant390,Ant198,1
0.44169534755546536,Ant19,Ant255,1
0.4568407171375756,Ant560,Ant26,1
0.45792424648983915,Ant117,Ant242,1
0.4814651276483438,Ant50,Ant218,1
0.49632329586920265,Ant117,Ant100,1
0.4977489240479445,Ant198,Ant530,1
0.5105063554443856,Ant507,Ant394,1
0.5139951318949947,Ant394,Ant268,1
0.5214285119622,Ant380,Ant124,1
0.5237637487798351,Ant26,Ant64,1
0.5246098132297101,Ant159,Ant538,1
0.5401017030129235,Ant268,Ant30,1
0.5413265435973952,Ant100,Ant311,1
0.543681336362978,Ant538,Ant437,1
0.5458389636970092,Ant207,Ant60,1
0.5519064712756973,Ant538,Ant387,1
0.5534527845477835,Ant127,Ant113,1
0.5575853892102332,Ant113,Ant43,1
0.5614327513710877,Ant50,Ant109,1
0.5625723096261123,Ant30,Ant4,1
0.5760371146106252,Ant530,Ant238,1
0.5790014928567689,Ant26,Ant232,1
0.5794866326142023,Ant232,Ant215,1
0.5802334587344763,Ant238,Ant462,1
0.5884431113180811,Ant560,Ant149,1
0.591471165229157,Ant437,Ant257,1
0.5940656276766119,Ant621,Ant620,1
0.6069515834293682,Ant311,Ant298,1
0.6092861050437312,Ant257,Ant342,1
0.6105205671970135,Ant538,Ant552,1
0.6138442756994757,Ant44,Ant196,1
0.6150444025567954,Ant492,Ant73,1
0.6195737103573803,Ant620,Ant140,1
0.6197042820137959,Ant64,Ant294,1
0.6273704314633349,Ant242,Ant115,1
0.6412124619302476,Ant232,Ant564,1
0.6433159821846701,Ant4,Ant156,1
0.6472541755986848,Ant614,Ant202,1
0.6519394835424752,Ant159,Ant0,1
0.6530776519510215,Ant60,Ant14,1
0.6680262499156123,Ant462,Ant356,1
0.6743648296867538,Ant73,Ant458,1
0.6795502315482749,Ant268,Ant55,1
0.6802105281579077,Ant27,Ant593,1
0.6809063009143612,Ant530,Ant32,1
0.6809787387072048,Ant564,Ant209,1
0.6826232073496559,Ant60,Ant6,1
0.685121476101067,Ant63,Ant518,1
0.685602056481895,Ant232,Ant289,1
0.7058510756530629,Ant98,Ant243,1
0.7066739625941267,Ant63,Ant501,1
0.714834976454389,Ant298,Ant7,1
0.7203501670891271,Ant243,Ant527,1
0.724711477855321,Ant124,Ant38,1
0.730250599801216,Ant191,Ant347,1
0.7325255329887677,Ant614,Ant13,1
0.7411494271374509,Ant0,Ant139,1
0.7489388743278793,Ant153,Ant395,1
0.7524623871758539,Ant32,Ant23,1
0.7668218947090992,Ant298,Ant176,1
0.7686089275193396,Ant621,Ant332,1
0.7818661269246104,Ant387,Ant217,1
0.7837202531638161,Ant44,Ant540,1
0.7962367790544994,Ant621,Ant260,1
0.8018061968603262,Ant52,Ant178,1
0.8018486469371032,Ant390,Ant475,1
0.8080627368931019,Ant38,Ant324,1
0.8168198376042739,Ant242,Ant482,1
0.8218560855077767,Ant176,Ant97,1
0.8228592808627443,Ant621,Ant599,1
0.854020509825681,Ant117,Ant76,1
0.862511273752226,Ant13,Ant308,1
0.9107824525810206,Ant196,Ant91,1
0.9177507266679189,Ant7,Ant158,1
0.9240428844484166,Ant176,Ant186,1
0.9420798238772574,Ant215,Ant131,1
0.9622101039864862,Ant176,Ant9,1
1.0052799167475186,Ant117,Ant29,1
1.0420482068961272,Ant30,Ant142,1
1.0520039414745845,Ant196,Ant195,1
1.0740803515762896,Ant142,Ant263,1
1.0992211330954165,Ant298,Ant252,1
1.1862496836620322,Ant142,Ant148,1
1.5824618027063613,Ant560,Ant318,1
0.0,,Ant593,2
0.40363189979043734,Ant593,Ant342,2
0.461531475391617,Ant593,Ant217,2
0.5620421615143749,Ant593,Ant7,2
0.5650497059680097,Ant593,Ant127,2
0.57274737359439,Ant217,Ant32,2
0.6170430744487768,Ant593,Ant98,2
0.6258405175173142,Ant7,Ant209,2
0.6290317792797819,Ant98,Ant178,2
0.6372427994169532,Ant217,Ant60,2
0.64681241787086,Ant98,Ant169,2
0.6572479653396943,Ant169,Ant298,2
0.6648198841948517,Ant342,Ant540,2
0.667698224170338,Ant298,Ant400,2
0.6851238399278772,Ant178,Ant158,2
0.6924223308072317,Ant209,Ant530,2
0.7034898723454942,Ant593,Ant27,2
0.7099892376257676,Ant158,Ant599,2
0.7194434943292854,Ant217,Ant26,2
0.7269887323324076,Ant530,Ant186,2
0.7305653220891356,Ant32,Ant76,2
0.7346725192875,Ant26,Ant311,2
0.7480687523187751,Ant26,Ant176,2
0.7493364700758335,Ant209,Ant23,2
0.7498396059250491,Ant169,Ant257,2
0.751037555946042,Ant186,Ant507,2
0.7568830354479467,Ant76,Ant218,2
0.7642890006870614,Ant27,Ant63,2
0.7688470314761856,Ant76,Ant356,2
0.7694437506143257,Ant27,Ant29,2
0.7763387246090997,Ant257,Ant324,2
0.7778434279227783,Ant29,Ant137,2
0.7813730291564944,Ant400,Ant268,2
0.7837413388840653,Ant268,Ant44,2
0.7902449944591234,Ant209,Ant232,2
0.7927446293007328,Ant63,Ant202,2
0.8015183111923194,Ant44,Ant492,2
0.8024154060560827,Ant32,Ant149,2
0.8074810594462553,Ant202,Ant131,2
0.816442285124613,Ant169,Ant347,2
0.8185115489647031,Ant63,Ant0,2
0.8234771122453004,Ant540,Ant4,2
0.8288471700640136,Ant400,Ant124,2
0.8347649371129889,Ant232,Ant55,2
0.8397671122696886,Ant55,Ant552,2
0.8420685312791724,Ant7,Ant91,2
0.842685661248739,Ant137,Ant109,2
0.8434381869447086,Ant44,Ant113,2
0.8453108994800528,Ant232,Ant263,2
0.8467826399718398,Ant268,Ant387,2
0.8473394632894039,Ant342,Ant100,2
0.8483782711885908,Ant27,Ant260,2
0.8507363462839549,Ant29,Ant294,2
0.8516886014883344,Ant593,Ant527,2
0.8634458715524648,Ant268,Ant518,2
0.8667977725010639,Ant311,Ant219,2
0.8708829133269639,Ant176,Ant42,2
0.8763132640555746,Ant552,Ant255,2
0.8974245882455539,Ant98,Ant238,2
0.8983276944963872,Ant91,Ant195,2
0.9019852240262477,Ant23,Ant482,2
0.9021354577267257,Ant294,Ant560,2
0.9023332696576233,Ant218,Ant564,2
0.9041375026308272,Ant260,Ant30,2
0.9126591847615052,Ant482,Ant97,2
0.9292915376243099,Ant100,Ant38,2
0.9318879484811725,Ant29,Ant159,2
