time,infector,infectee,run_id
0.0,,r484_TT,1
0.021289430326411788,r484_TT,r484_PG,1
0.024348255183051608,r484_PG,r484_RP,1
0.03040676839493823,r484_RP,r470_PP,1
0.03071469903727496,r484_RP,r470_TO,1
0.036094656708932575,r470_TO,r470_SO,1
0.05292201626575024,r470_PP,r504_ST,1
0.06567924896628358,r484_TT,r486_TO,1
0.07016330840983134,r486_TO,r484_GR,1
0.07497558371918141,r486_TO,r470_SR,1
0.0750245132792434,r470_PP,r484_PR,1
0.07970983844687511,r484_TT,r470_TT,1
0.08838943722616274,r484_TT,r486_Gx,1
0.09366686833300789,r504_ST,r484_RT,1
0.09701144108599938,r484_TT,r504_SP,1
0.09733281398625374,r470_PP,r470_PS,1
0.10014104948102286,r470_PS,r484_TP,1
0.10183038444201935,r484_TP,r484_SO,1
0.10258379565409073,r504_SP,r486_RO,1
0.10535715951162528,r484_TP,r504_SR,1
0.1064779907962273,r484_PG,r486_ST,1
0.1106774574398334,r504_SR,r486_PP,1
0.11961883509032151,r484_PR,r486_GG,1
0.12355584910642152,r470_TO,r484_TR,1
0.12376532655971616,r504_SP,r484_GS,1
0.12521272220099164,r504_SP,r484_TG,1
0.12777757933803857,r484_GR,r470_RP,1
0.1314127299488509,r504_SP,r484_OP,1
0.13211051545231098,r484_RT,r484_SP,1
0.1333632816582841,r504_SR,r486_TP,1
0.13575585264793458,r484_TP,r484_TS,1
0.14115990009537135,r486_PP,r484_SG,1
0.14137060006458615,r486_RO,r558_Ox,1
0.14424347074734434,r486_PP,r486_PS,1
0.1465660052827586,r504_ST,r486_OO,1
0.15068100875078203,r504_SP,r470_ST,1
0.15299088500356844,r484_SG,r484_OT,1
0.1531834085069738,r484_TS,r484_SS,1
0.1531905012474331,r484_RT,r484_OO,1
0.1537134585251009,r486_PP,r486_SR,1
0.16014078405673304,r470_PS,r470_RG,1
0.16146016926288423,r486_SR,r486_PT,1
0.1628084041972704,r504_ST,r484_GO,1
0.16323443403712834,r484_GO,r484_RR,1
0.1691325202438818,r484_TP,r484_PO,1
0.16942236642196815,r470_TT,r484_SR,1
0.1697025727188152,r486_TO,r484_OG,1
0.16999969870311354,r486_Gx,r484_PT,1
0.1732430133947285,r484_TR,r486_RR,1
0.17706130990555768,r484_RP,r486_OP,1
0.17938756698334135,r484_PO,r380_ST,1
0.1816708723816988,r484_OT,r484_ST,1
0.18462871419657093,r484_SS,r558_Rx,1
0.2034353506854931,r484_GR,"r617_Tx
",1
0.20410207078115605,r484_PT,r470_RT,1
0.21089418900007117,r484_GO,r470_SP,1
0.22114097216457174,r486_SR,r486_SO,1
0.22159556557487603,r486_OO,r470_GO,1
0.22849241581498533,r470_GO,r504_SO,1
0.23883403236879086,r484_SP,r617_Rx,1
0.24415178100309956,r484_TT,r484_OR,1
0.24622986632101546,r486_OO,r470_TS,1
0.0,,r484_OP,2
0.047465092212035744,r484_OP,r484_SG,2
