t,S,I,R,run_id
0.0,130,1,0,1
0.06480957157949137,129,2,0,1
0.08321321911729451,128,3,0,1
0.08487804802573272,127,4,0,1
0.1107686893190972,126,5,0,1
0.1551430718454085,125,6,0,1
0.1710882715482633,124,7,0,1
0.1882143277217836,123,8,0,1
0.188829072236729,122,9,0,1
0.1916754561204133,121,10,0,1
0.19322980322119684,120,11,0,1
0.1934500260071641,119,12,0,1
0.20786462871651945,118,13,0,1
0.22614743047579777,117,14,0,1
0.24081327156581916,116,15,0,1
0.24412777929071447,115,16,0,1
0.25831460904988,114,17,0,1
0.26068873675996157,113,18,0,1
0.26517544614048827,112,19,0,1
0.26528601825364956,111,20,0,1
0.27373119058803813,110,21,0,1
0.2759997041262818,109,22,0,1
0.2799309805005472,108,23,0,1
0.2963339317187396,107,24,0,1
0.31581840228030744,106,25,0,1
0.32806981022122955,105,26,0,1
0.3319860886306722,104,27,0,1
0.335640230430681,103,28,0,1
0.3364051540890353,102,29,0,1
0.34070594923644026,101,30,0,1
0.34866090071333433,100,31,0,1
0.35071789507412493,99,32,0,1
0.3510972491986706,98,33,0,1
0.3531977562037462,97,34,0,1
0.3556715425893958,96,35,0,1
0.3563513957785433,95,36,0,1
0.36292269879618433,94,37,0,1
0.3726008295864043,93,38,0,1
0.3730393502163695,92,39,0,1
0.3730820830641557,91,40,0,1
0.3806096342818587,90,41,0,1
0.3897696887410317,89,42,0,1
0.3934304430518722,88,43,0,1
0.39961848478511447,87,44,0,1
0.4082421125750093,86,45,0,1
0.4145681137791165,85,46,0,1
0.41573151696697985,85,45,1,1
0.4196392795731281,84,46,1,1
0.4244578795183172,83,47,1,1
0.4258703509595223,82,48,1,1
0.42676302118027015,81,49,1,1
0.4271668505646193,80,50,1,1
0.4315648965583794,79,51,1,1
0.4333276547538151,78,52,1,1
0.4346727314925358,77,53,1,1
0.43588484531241256,76,54,1,1
0.4390830775990993,75,55,1,1
0.44145268511772834,74,56,1,1
0.4427639714634605,73,57,1,1
0.44556854376556304,72,58,1,1
0.44696886830880284,71,59,1,1
0.4541254776290139,70,60,1,1
0.454625105019015,69,61,1,1
0.4550107800892343,68,62,1,1
0.45531571825450157,67,63,1,1
0.4569790776485878,66,64,1,1
0.4612048910321621,65,65,1,1
0.4616799828526937,64,66,1,1
0.4646627003869899,63,67,1,1
0.4648440630383343,62,68,1,1
0.47690873592722693,61,69,1,1
0.4801026241995667,60,70,1,1
0.4844330478242921,59,71,1,1
0.4868089499652073,58,72,1,1
0.48699669247905564,57,73,1,1
0.4906508617174856,56,74,1,1
0.4927213064779044,55,75,1,1
0.4960502248553412,54,76,1,1
0.4968622209287401,53,77,1,1
0.4999887117384467,52,78,1,1
0.5003161664636882,51,79,1,1
0.5191328803827935,50,80,1,1
0.5201333843189956,49,81,1,1
0.5202753598902868,48,82,1,1
0.5221481423079387,47,83,1,1
0.5262976295253561,46,84,1,1
0.5310810832429598,45,85,1,1
0.534159832603564,44,86,1,1
0.5512543800388525,43,87,1,1
0.5522649985743826,42,88,1,1
0.5543070615828302,41,89,1,1
0.5582974888851753,40,90,1,1
0.5591736780386658,39,91,1,1
0.5594921241328993,38,92,1,1
0.562259289158109,37,93,1,1
0.5676662296876079,36,94,1,1
0.5715297873247546,35,95,1,1
0.5728783280440355,34,96,1,1
0.5740196846261603,33,97,1,1
0.5794339592365026,32,98,1,1
0.580687077828999,31,99,1,1
0.5854267856125991,30,100,1,1
0.5894191929366274,29,101,1,1
0.5950462135532241,28,102,1,1
0.5976209555630748,27,103,1,1
0.5982055733460756,26,104,1,1
0.6013237611731465,25,105,1,1
0.6040349625210155,24,106,1,1
0.60690589816987,23,107,1,1
0.609429388752849,22,108,1,1
0.6117341041658049,21,109,1,1
0.6132249218435087,20,110,1,1
0.6143100724481437,19,111,1,1
0.6154740510054125,18,112,1,1
0.6194945866665755,17,113,1,1
0.6269143108031959,16,114,1,1
0.6315318163749696,15,115,1,1
0.6392298667901021,14,116,1,1
0.6427656354589573,13,117,1,1
0.6455554600171197,12,118,1,1
0.6514453073784333,11,119,1,1
0.6569034627563094,11,118,2,1
0.6675346224332509,10,119,2,1
0.6720100704484877,9,120,2,1
0.6808317834166571,8,121,2,1
0.6924792609256254,7,122,2,1
0.7018920325533817,7,121,3,1
0.7238927458702965,6,122,3,1
0.7250178401533484,5,123,3,1
0.7331113969592203,5,122,4,1
0.7389981444276784,5,121,5,1
0.7454520634048013,5,120,6,1
0.8363829796505923,4,121,6,1
0.9341251941929899,3,122,6,1
0.9756518710207729,2,123,6,1
1.0191554849107103,1,124,6,1
1.2259187867520476,1,123,7,1
1.3122138747459686,1,122,8,1
1.348539978108514,1,121,9,1
1.3618425389520188,1,120,10,1
1.505477270263044,1,119,11,1
1.536216070887837,1,118,12,1
1.5428217548578262,1,117,13,1
1.5527144550644825,1,116,14,1
1.6900713274215362,1,115,15,1
1.7534507060719644,1,114,16,1
1.767597714402238,1,113,17,1
1.8165160568220908,1,112,18,1
1.8205945079081791,1,111,19,1
1.8307676355755473,1,110,20,1
2.020021106029142,1,109,21,1
2.0348138149261374,1,108,22,1
2.0426817076001558,0,109,22,1
2.275025468416736,0,108,23,1
2.281120593960957,0,107,24,1
2.389356565517066,0,106,25,1
2.397862213586171,0,105,26,1
2.4030108317534196,0,104,27,1
2.519066199174395,0,103,28,1
2.5277221022877843,0,102,29,1
2.6059772854403005,0,101,30,1
2.6632563283749406,0,100,31,1
2.7106070761952017,0,99,32,1
2.7562566348100868,0,98,33,1
3.160094355342963,0,97,34,1
3.324733284231741,0,96,35,1
3.391090809188587,0,95,36,1
3.4015105090152957,0,94,37,1
3.5631578275500506,0,93,38,1
3.8546747942306516,0,92,39,1
3.9438355404944754,0,91,40,1
3.979159822857054,0,90,41,1
4.208881391862313,0,89,42,1
4.325850781749366,0,88,43,1
4.413409106404542,0,87,44,1
4.418299357864275,0,86,45,1
4.431444451585098,0,85,46,1
4.5161211483122985,0,84,47,1
4.672956221954093,0,83,48,1
4.707663841226788,0,82,49,1
4.915171719897443,0,81,50,1
4.962747965386938,0,80,51,1
5.0512362902842955,0,79,52,1
5.118068728907955,0,78,53,1
5.251228769276994,0,77,54,1
5.325229608172572,0,76,55,1
5.358362841829946,0,75,56,1
5.714996322820041,0,74,57,1
6.134977854860864,0,73,58,1
6.400871906523376,0,72,59,1
6.46252315061354,0,71,60,1
6.966186945741843,0,70,61,1
7.01668433704028,0,69,62,1
7.024769878477712,0,68,63,1
7.5102700835878204,0,67,64,1
7.6254147071779235,0,66,65,1
8.39599136379577,0,65,66,1
8.570908519463478,0,64,67,1
8.692542387757241,0,63,68,1
8.755988036617266,0,62,69,1
9.10337765191021,0,61,70,1
9.201368014708953,0,60,71,1
9.205866516873023,0,59,72,1
9.608303910480416,0,58,73,1
9.798744151966517,0,57,74,1
9.852497398618592,0,56,75,1
9.887254318005576,0,55,76,1
10.398977315738923,0,54,77,1
10.473907247227809,0,53,78,1
10.892514399567183,0,52,79,1
11.012616942396358,0,51,80,1
11.161599252134636,0,50,81,1
11.554438654846237,0,49,82,1
11.750713944338296,0,48,83,1
11.792765102489117,0,47,84,1
12.026425247863568,0,46,85,1
12.775911451145436,0,45,86,1
12.892346575421568,0,44,87,1
12.968688089342734,0,43,88,1
13.818126624446714,0,42,89,1
14.117288100250827,0,41,90,1
14.3279100060575,0,40,91,1
14.456224141732918,0,39,92,1
14.640836393192524,0,38,93,1
14.915279698001875,0,37,94,1
15.81697190418448,0,36,95,1
16.062286138990693,0,35,96,1
16.334036688776777,0,34,97,1
16.482790737654884,0,33,98,1
16.733696389340356,0,32,99,1
16.74363346158421,0,31,100,1
16.87078189593925,0,30,101,1
16.891956743011665,0,29,102,1
17.081374782776916,0,28,103,1
17.175746290315658,0,27,104,1
17.30425785804468,0,26,105,1
17.663743169711097,0,25,106,1
18.18243434359228,0,24,107,1
18.249681276661867,0,23,108,1
18.976686606215406,0,22,109,1
19.275335750485304,0,21,110,1
19.96095813677422,0,20,111,1
20.17991543532603,0,19,112,1
20.6121073149994,0,18,113,1
20.83578220099594,0,17,114,1
21.09387829394052,0,16,115,1
21.23772588582214,0,15,116,1
21.490763120869527,0,14,117,1
21.76213604296339,0,13,118,1
23.16348829564328,0,12,119,1
