t,S,I,R,run_id
0.0,78,1,0,1
0.06744503869569021,77,2,0,1
0.17812193130862553,76,3,0,1
0.2936576657459549,75,4,0,1
0.436331098760332,74,5,0,1
0.4682777242307035,73,6,0,1
0.4689854583196612,72,7,0,1
0.49346300872136545,71,8,0,1
0.5896071989908044,70,9,0,1
0.6261423277791035,69,10,0,1
0.6488816869815989,68,11,0,1
0.650386054435692,67,12,0,1
0.6674106368518973,66,13,0,1
0.7531716237637923,65,14,0,1
0.7537785454335312,64,15,0,1
0.7632818920579634,63,16,0,1
0.7809541518665463,62,17,0,1
0.791619119771846,61,18,0,1
0.7971341661588623,60,19,0,1
0.8074130195582659,59,20,0,1
0.8188213949119277,58,21,0,1
0.820875758279841,57,22,0,1
0.840268118089444,56,23,0,1
0.8547638311276906,55,24,0,1
0.8605308842842125,54,25,0,1
0.8667827792377588,53,26,0,1
0.870950936683152,52,27,0,1
0.8732514092194934,51,28,0,1
0.8868853678457992,50,29,0,1
0.9074071389291213,49,30,0,1
0.9172243687252646,48,31,0,1
0.920397572571095,47,32,0,1
0.9251182977433139,46,33,0,1
0.9347160899572111,45,34,0,1
0.9382899255490832,44,35,0,1
0.9447276305753171,43,36,0,1
0.9487069125832065,42,37,0,1
0.964584510733114,41,38,0,1
0.9693727439393511,41,37,1,1
0.9711894381054033,40,38,1,1
0.9724330098227147,39,39,1,1
0.9978838972865505,38,40,1,1
1.0200625190851733,37,41,1,1
1.0209737686775164,36,42,1,1
1.0329906892917242,35,43,1,1
1.0509019655913696,34,44,1,1
1.0881440535649416,33,45,1,1
1.1195992178531209,32,46,1,1
1.1573338897680534,31,47,1,1
1.1704260207627446,30,48,1,1
1.1884108229612582,29,49,1,1
1.2029119884547057,28,50,1,1
1.2081702241371979,27,51,1,1
1.2386454137955627,26,52,1,1
1.2552262664733604,25,53,1,1
1.2632728584535122,24,54,1,1
1.2709386483284428,23,55,1,1
1.2735063498868673,23,54,2,1
1.2741096190628707,22,55,2,1
1.2788335851089452,21,56,2,1
1.2861653355936293,20,57,2,1
1.2990037207396792,19,58,2,1
1.30217339123897,18,59,2,1
1.3175829908501477,17,60,2,1
1.3295390893493346,16,61,2,1
1.3339693437068874,15,62,2,1
1.338825003273642,14,63,2,1
1.3548448621771438,13,64,2,1
1.3656012995069595,12,65,2,1
1.3950748150654568,11,66,2,1
1.4442602388900718,10,67,2,1
1.4570148912597025,9,68,2,1
1.537921538916517,8,69,2,1
1.54083658923461,8,68,3,1
1.5507295024577221,7,69,3,1
1.6003477800632437,6,70,3,1
1.6848159576213233,6,69,4,1
1.7607155221920696,5,70,4,1
1.7611908835735084,5,69,5,1
1.776521456213353,4,70,5,1
1.7942814630063435,3,71,5,1
1.8720418784002413,3,70,6,1
1.9270208929612611,2,71,6,1
1.9420582415579344,2,70,7,1
2.0921504261066586,2,69,8,1
2.243323413572724,1,70,8,1
2.2739675828494423,1,69,9,1
2.5845260120952345,1,68,10,1
2.5959093059455314,1,67,11,1
2.8855466591822676,1,66,12,1
3.0395836216894865,1,65,13,1
3.0861722986074467,1,64,14,1
3.3146852795186987,1,63,15,1
3.3767082508028996,1,62,16,1
3.5541223740237666,1,61,17,1
3.7329738727506117,1,60,18,1
4.081438588234502,1,59,19,1
4.134781629850424,1,58,20,1
4.290934987449263,1,57,21,1
4.331887600863231,1,56,22,1
4.5659985387247435,1,55,23,1
4.596586562580888,1,54,24,1
4.63452800550491,1,53,25,1
5.171814190912359,1,52,26,1
5.865812966254845,1,51,27,1
6.028435498031984,1,50,28,1
6.484247441547395,1,49,29,1
6.746422945948375,1,48,30,1
7.364417841495635,1,47,31,1
7.464860438953972,1,46,32,1
7.5374920168585495,1,45,33,1
7.572894533779122,1,44,34,1
7.9115706077572305,1,43,35,1
7.998545503427126,1,42,36,1
8.560376842661299,1,41,37,1
9.061527421503131,1,40,38,1
9.19217512870931,1,39,39,1
9.207913063846554,1,38,40,1
9.586830543641817,1,37,41,1
9.686956703421004,1,36,42,1
9.877874015114909,1,35,43,1
10.091007423181086,1,34,44,1
10.864015588978216,1,33,45,1
11.11263205543907,1,32,46,1
11.398037071738107,1,31,47,1
11.52914610685478,1,30,48,1
11.645761377786318,1,29,49,1
11.762207070353275,1,28,50,1
11.828171057777984,1,27,51,1
12.078773531735921,1,26,52,1
12.334554916824214,1,25,53,1
12.351750029236003,1,24,54,1
12.565721088077987,1,23,55,1
12.860454254265068,1,22,56,1
13.493707153688417,1,21,57,1
14.029058191157976,1,20,58,1
14.049650304402137,1,19,59,1
14.689258434004765,1,18,60,1
14.796924651982305,1,17,61,1
15.000894702535906,1,16,62,1
15.301279950173802,1,15,63,1
15.783374520862388,1,14,64,1
16.02053023093185,1,13,65,1
16.66828780106656,1,12,66,1
17.180309440250973,1,11,67,1
17.28462686814468,1,10,68,1
17.80711420339802,1,9,69,1
18.595124815130795,1,8,70,1
19.77548319142286,1,7,71,1
20.019780103868598,1,6,72,1
22.666128096342288,1,5,73,1
23.50478300122469,1,4,74,1
30.202900983529897,1,3,75,1
31.164477352861105,1,2,76,1
42.430066012237106,1,1,77,1
65.65895063476819,1,0,78,1
