time,infector,infectee,run_id
0.0,,Ant218,1
0.006923616516733873,Ant218,Ant665,1
0.010115361537049016,Ant218,Ant398,1
0.010306077473224673,Ant218,Ant173,1
0.012524290662823612,Ant218,Ant74,1
0.015410299416443804,Ant665,Ant610,1
0.017893653395186275,Ant173,Ant250,1
0.02049402151296787,Ant74,Ant212,1
0.022410847888871557,Ant74,Ant23,1
0.024871000939458664,Ant250,Ant6,1
0.03169299763248782,Ant74,Ant311,1
0.032667548307836,Ant250,Ant38,1
0.035319999559111394,Ant23,Ant638,1
0.035426227938682955,Ant23,Ant35,1
0.036977650981915744,Ant23,Ant76,1
0.03767995075543126,Ant23,Ant1,1
0.0380839984344421,Ant38,Ant954,1
0.039510649363160066,Ant23,Ant210,1
0.040725234849297264,Ant212,Ant329,1
0.04096318055122184,Ant74,Ant243,1
0.04114621261580678,Ant212,Ant178,1
0.04130328949353265,Ant173,Ant324,1
0.042751849774606575,Ant243,Ant112,1
0.0431374744402929,Ant23,Ant68,1
0.04427268822586512,Ant954,Ant17,1
0.044926901326866754,Ant112,Ant614,1
0.045577998257105054,Ant38,Ant220,1
0.046382724999995864,Ant23,Ant301,1
0.04826173255930148,Ant954,Ant191,1
0.05013687713112661,Ant212,Ant395,1
0.05124326846043562,Ant395,Ant186,1
0.051787898980991495,Ant191,Ant109,1
0.053317740019696906,Ant112,Ant244,1
0.0583777376096271,Ant638,Ant105,1
0.059175293207127125,Ant324,Ant32,1
0.059591169003604186,Ant324,Ant161,1
0.060163239834319614,Ant665,Ant278,1
0.06030436331011116,Ant178,Ant70,1
0.060367214855750397,Ant70,Ant172,1
0.062415240836626196,Ant68,Ant518,1
0.06265395567426331,Ant212,Ant564,1
0.06311006123656235,Ant105,Ant607,1
0.06329990329578782,Ant112,Ant255,1
0.06354678363068315,Ant35,Ant20,1
0.06485759368857666,Ant109,Ant592,1
0.06598188577093962,Ant6,Ant397,1
0.0659957712867489,Ant665,Ant60,1
0.06627144712612854,Ant397,Ant227,1
0.0666005786018413,Ant301,Ant313,1
0.06678807081696048,Ant17,Ant142,1
0.06696180897210745,Ant227,Ant137,1
0.06855615380096913,Ant592,Ant264,1
0.0697062737847475,Ant210,Ant298,1
0.0697075219911489,Ant76,Ant263,1
0.0698051017119284,Ant301,Ant334,1
0.0711731937495906,Ant218,Ant260,1
0.07172366871339625,Ant74,Ant604,1
0.07175002990540268,Ant263,Ant71,1
0.07203514906977664,Ant397,Ant57,1
0.07210290821328177,Ant60,Ant9,1
0.072195887994768,Ant212,Ant158,1
0.07292241126738412,Ant112,Ant356,1
0.07309354193244258,Ant172,Ant54,1
0.07344520475952565,Ant105,Ant194,1
0.07345358535810452,Ant220,Ant97,1
0.07369688911039429,Ant105,Ant296,1
0.07420519880376301,Ant70,Ant475,1
0.07477239885855821,Ant70,Ant538,1
0.07589495097493826,Ant23,Ant207,1
0.07876184540576946,Ant638,Ant530,1
0.07886022428176466,Ant311,Ant4,1
0.0795780779446166,Ant296,Ant462,1
0.07973874237702303,Ant23,Ant26,1
0.08035392992226582,Ant6,Ant251,1
0.08053023070240134,Ant186,Ant190,1
0.08105647909686933,Ant564,Ant308,1
0.08115256640737803,Ant70,Ant111,1
0.08163478601411098,Ant68,Ant599,1
0.0818835214687688,Ant475,Ant509,1
0.08191622349759997,Ant298,Ant632,1
0.08246657309005771,Ant397,Ant650,1
0.08262946391829928,Ant142,Ant215,1
0.08340470471127798,Ant9,Ant176,1
0.08447785052276155,Ant173,Ant560,1
0.08482185033787973,Ant142,Ant256,1
0.08578402152907683,Ant334,Ant252,1
0.0864227498408678,Ant243,Ant59,1
0.08661611927271048,Ant308,Ant159,1
0.08668439346597527,Ant105,Ant206,1
0.087021924585156,Ant112,Ant85,1
0.0873089691066982,Ant296,Ant50,1
0.08731092263481559,Ant395,Ant52,1
0.08740069698292559,Ant298,Ant221,1
0.08841165069450718,Ant475,Ant19,1
0.08864723604651012,Ant50,Ant492,1
0.08904602301320579,Ant475,Ant391,1
0.08911887021593871,Ant50,Ant331,1
0.08996901833555632,Ant255,Ant198,1
0.09111735202209253,Ant105,Ant482,1
0.09151511395668954,Ant207,Ant0,1
0.09161302616453802,Ant296,Ant229,1
0.09220173184657203,Ant85,Ant102,1
0.09246552207257286,Ant60,Ant289,1
0.09406096444362279,Ant85,Ant169,1
0.0942082173661802,Ant173,Ant347,1
0.09433760939406279,Ant210,Ant2,1
0.09476463202860375,Ant137,Ant242,1
0.09530521246660102,Ant54,Ant28,1
0.0955884263867313,Ant614,Ant51,1
0.09741729054146464,Ant324,Ant115,1
0.09774137481418045,Ant206,Ant53,1
0.09791136025611853,Ant109,Ant580,1
0.09962119467811316,Ant227,Ant127,1
0.10013532478140799,Ant252,Ant394,1
0.10025755914679095,Ant76,Ant156,1
0.1022998472978925,Ant17,Ant175,1
0.1027612924959059,Ant278,Ant196,1
