time,infector,infectee,run_id
0.0,,TCS0059,1
0.0,,TCS0010,2
0.7403549616533656,TCS0010,TCS0051,2
0.9022975540023204,TCS0051,TCS0031,2
1.7982724425593104,TCS0051,TCS0027,2
2.0852645027587045,TCS0010,TCS0032,2
2.2780790084814724,TCS0051,TCS0023,2
2.4408783908143694,TCS0027,TCS0049,2
0.0,,TCS0011,3
0.16634491065908402,TCS0011,TCS0033,3
0.46052443267289644,TCS0033,TFW6752,3
1.7456154446271959,TCS0011,TCS0004,3
3.490868478915268,TCS0011,TCS0012,3
3.9192751890732302,TCS0012,TFW6758,3
4.049546403166618,TCS0012,TCS0022,3
4.085210590372857,TCS0004,TCS0005,3
4.301484446772267,TFW6758,TCS0054,3
4.71880650221408,TCS0005,TCS0046,3
4.747361272409558,TCS0012,TCS0030,3
5.013945239409944,TCS0030,TCS0055,3
6.100157728000353,TCS0046,TCS0002,3
0.0,,TCS0054,4
0.0728504885192651,TCS0054,TCS0055,4
0.09529062533899482,TCS0054,TCS0022,4
0.1655907818304732,TCS0054,TCS0005,4
0.32769836718653583,TCS0022,TCS0012,4
0.40442969832716547,TCS0005,TCS0046,4
0.5338926336906532,TCS0012,TCS0033,4
0.5791372033464248,TCS0033,TFW6752,4
0.7277657157598961,TCS0012,TCS0030,4
0.8323283932321185,TFW6752,TCS0011,4
0.9194950006433865,TCS0030,TFW6758,4
0.9441324948296332,TCS0046,TCS0002,4
1.3030728221094166,TCS0046,TCS0004,4
0.0,,TCS0059,5
