time,infector,infectee,run_id
0.0,,095593589,1
0.3274288615466087,095593589,095565356,1
1.4068741895336718,095593589,082325362,1
1.475392065104758,095593589,092550616,1
1.697971628881527,092550616,095573865,1
1.7176841234617093,095565356,082343061,1
1.9238759122837252,092550616,092313362,1
2.021173508959168,092313362,096540632,1
2.1873367723269213,096540632,082314571,1
2.305013618722351,082343061,092282539,1
2.5317064652158185,092282539,095596055,1
2.6581123571587515,096540632,092322540,1
2.7416538826642527,096540632,095566074,1
2.8618553863233442,082343061,096369356,1
3.0489359198453965,095566074,092525309,1
3.179786179573105,096540632,095565543,1
3.4465979032510394,095566074,082305835,1
6.0733097770275934,096369356,092289348,1
0.0,,092282539,2
0.4444712529830633,092282539,082343061,2
0.5702828258701717,092282539,095596055,2
0.8628081807081711,092282539,096369356,2
0.9466516952940952,096369356,092289348,2
1.0707533879882307,082343061,095593589,2
1.2080754231852067,095593589,095565356,2
1.395876497260483,095593589,092550616,2
2.1383873109769427,095593589,082325362,2
3.455331843670729,092550616,092313362,2
3.664080601960606,092313362,095573865,2
4.451833244702866,092313362,096540632,2
4.6351855805270805,096540632,082314571,2
4.763114244589131,096540632,092322540,2
4.875304921673753,082314571,095566074,2
5.105258782163052,095566074,082305835,2
5.195046928491428,096540632,095565543,2
5.344153611080579,095566074,092525309,2
0.0,,092550616,3
0.0,,082314571,4
0.19177031370771555,082314571,095566074,4
0.46515766171580286,082314571,096540632,4
0.5355000443229306,095566074,095565543,4
0.5918227496017592,082314571,092525309,4
0.7754609671232984,095566074,092322540,4
2.0891080902417842,095566074,082305835,4
2.4851414575530084,096540632,092313362,4
3.6959600419332013,092313362,095573865,4
4.038750477044767,095573865,092550616,4
0.0,,095566074,5
0.009860011567409373,095566074,082305835,5
0.16071478010137213,095566074,092322540,5
0.6105945060906321,095566074,082314571,5
0.7359926261168273,082305835,096540632,5
0.9521986751349318,095566074,092525309,5
1.3294649500144808,092525309,095565543,5
2.380770518758176,096540632,092313362,5
2.5570821389004075,092313362,095573865,5
2.611441736770188,095573865,092550616,5
2.7595713493668463,092550616,095565356,5
2.994827410721397,092550616,095593589,5
3.0433882677498856,092550616,082343061,5
3.3606325266162735,082343061,092282539,5
3.5677823534399304,082343061,096369356,5
3.786317175298111,092282539,095596055,5
4.50713989335557,096369356,092289348,5
4.832783001390869,095593589,082325362,5
