time,infector,infectee,run_id
0.0,,Ant6,1
0.0,,Ant299,2
0.0,,Ant268,3
0.005813440270446797,Ant268,Ant158,3
0.027704150475367378,Ant158,Ant229,3
0.12536421308445392,Ant158,Ant50,3
0.15926539609733031,Ant50,Ant635,3
0.16947525427810164,Ant158,Ant556,3
0.17386549171895804,Ant556,Ant149,3
0.17649210078516514,Ant149,Ant610,3
0.1874628480383603,Ant149,Ant256,3
0.22590712250002332,Ant229,Ant113,3
0.22734397598385941,Ant256,Ant111,3
0.23379992021407112,Ant610,Ant43,3
0.2429186318759041,Ant111,Ant81,3
0.24808362089086242,Ant610,Ant13,3
0.2522225895485899,Ant229,Ant135,3
0.2568069428047131,Ant111,Ant80,3
0.26803831983000515,Ant610,Ant100,3
0.2818961382059274,Ant111,Ant20,3
0.2930469429691798,Ant158,Ant173,3
0.29578601086979456,Ant556,Ant527,3
0.2980347262725646,Ant556,Ant198,3
0.2989086297058331,Ant135,Ant356,3
0.32523085003494556,Ant100,Ant5,3
0.33072195768926305,Ant149,Ant105,3
0.33206416567004726,Ant100,Ant40,3
0.3399496180094457,Ant610,Ant196,3
0.3424447726243434,Ant20,Ant492,3
0.3445881235824441,Ant40,Ant255,3
0.3464305147808846,Ant135,Ant99,3
0.3499853940537139,Ant610,Ant261,3
0.35607039338100227,Ant229,Ant387,3
0.3601638154664796,Ant527,Ant68,3
0.36977415856588786,Ant387,Ant2,3
0.3698124862223849,Ant99,Ant117,3
0.3760652557747257,Ant43,Ant650,3
0.382472184922946,Ant50,Ant395,3
0.385910970321434,Ant20,Ant28,3
0.3860015004361859,Ant268,Ant148,3
0.3861862633195767,Ant43,Ant226,3
0.3866424283370973,Ant229,Ant391,3
0.3959412813962625,Ant527,Ant142,3
0.39932192352897916,Ant135,Ant25,3
0.4026293426882055,Ant395,Ant30,3
0.40677591976310745,Ant395,Ant74,3
0.40909627389400305,Ant650,Ant260,3
0.41102550580716246,Ant25,Ant552,3
0.41501573493881483,Ant492,Ant294,3
0.4170396449805767,Ant356,Ant212,3
0.4197336014085679,Ant226,Ant57,3
0.419908599621604,Ant80,Ant299,3
0.4206735002551595,Ant43,Ant71,3
0.4210267829687791,Ant556,Ant62,3
0.4315649208825426,Ant99,Ant26,3
0.4336029343619283,Ant74,Ant126,3
0.4347476918241352,Ant226,Ant38,3
0.43741898219339953,Ant117,Ant59,3
0.43815326112444614,Ant57,Ant347,3
0.43886534345501665,Ant260,Ant218,3
0.44188453847962006,Ant26,Ant219,3
0.44731438003310314,Ant26,Ant27,3
0.44974283751753624,Ant99,Ant174,3
0.4500555785785941,Ant387,Ant614,3
0.45202547524959497,Ant126,Ant278,3
0.45405417332478576,Ant278,Ant29,3
0.4546278053761439,Ant26,Ant195,3
0.4554049817529985,Ant226,Ant263,3
0.45935389941476107,Ant38,Ant245,3
0.46895219036506125,Ant57,Ant320,3
0.4741801190967722,Ant294,Ant663,3
0.47572915993357734,Ant158,Ant540,3
0.4766051184709277,Ant149,Ant156,3
0.48169945977579337,Ant492,Ant342,3
0.4823625980609249,Ant299,Ant6,3
0.48745930664162485,Ant5,Ant838,3
0.4911659150338774,Ant20,Ant301,3
0.4934586024011,Ant268,Ant42,3
0.495180577974089,Ant663,Ant169,3
0.49554889433146265,Ant229,Ant170,3
0.5055545837868236,Ant38,Ant12,3
0.5145667775806956,Ant552,Ant159,3
0.5174454120247042,Ant342,Ant65,3
0.51970445609778,Ant342,Ant207,3
0.5245689410233859,Ant5,Ant390,3
0.5294019451316498,Ant142,Ant475,3
0.5447858691283797,Ant26,Ant575,3
0.5474597342769496,Ant342,Ant592,3
0.5487400621401773,Ant263,Ant632,3
0.5490858818178795,Ant492,Ant66,3
0.5526038310891763,Ant552,Ant114,3
0.5725623422055598,Ant111,Ant257,3
0.5956853455481288,Ant173,Ant209,3
0.6105376783208801,Ant28,Ant621,3
0.6125284533631146,Ant356,Ant580,3
0.6130910900262365,Ant614,Ant137,3
0.6152868666406119,Ant126,Ant102,3
0.6257178347707384,Ant391,Ant4,3
0.6329421682673354,Ant260,Ant244,3
0.6430962173665878,Ant29,Ant353,3
0.6520992453989393,Ant261,Ant638,3
0.661241253927348,Ant580,Ant191,3
0.6620866052325988,Ant173,Ant646,3
0.6636475346169382,Ant81,Ant97,3
0.6651921893854207,Ant50,Ant607,3
0.6725837055611813,Ant99,Ant308,3
0.6833218590897973,Ant59,Ant665,3
0.6846880605094788,Ant148,Ant673,3
0.6974442211103444,Ant142,Ant139,3
0.6986408572353765,Ant621,Ant82,3
0.7007259932848302,Ant356,Ant549,3
0.7009299845897795,Ant308,Ant334,3
0.7013829111480948,Ant621,Ant437,3
0.7078360269700167,Ant475,Ant32,3
0.7151674851658107,Ant475,Ant265,3
0.7173631175985932,Ant82,Ant217,3
0.7206784315809931,Ant126,Ant305,3
0.7315017657329806,Ant342,Ant332,3
0.7565554231152524,Ant646,Ant243,3
0.7589723111810871,Ant390,Ant620,3
0.7680672944702411,Ant148,Ant376,3
0.7688146687455328,Ant390,Ant600,3
