time,infector,infectee,run_id
0.0,,20,1
1.6008322195648168,20,13,1
2.834996856322257,13,21,1
3.967515673986596,20,5,1
6.182707512183042,20,18,1
7.1790902029293155,20,17,1
7.853423293717411,21,7,1
7.867128450311435,17,0,1
8.537209621723798,7,12,1
8.80102047461635,20,11,1
9.035275506306913,7,1,1
9.521865911657088,12,3,1
9.701303781854254,1,16,1
10.691153003554662,20,14,1
10.99877922225577,1,10,1
11.955680256071581,1,9,1
14.084144459199035,16,19,1
14.613626867762969,16,2,1
17.32958844782831,7,4,1
18.508218409021012,4,6,1
18.66000085998352,7,8,1
20.614989491755647,1,15,1
0.0,,15,2
0.0,,14,3
0.0,,13,4
0.6087788555139949,13,21,4
2.924039173002461,21,17,4
3.8047873679984825,17,11,4
4.271059352503875,17,20,4
5.427446432788034,17,0,4
5.48955599213888,0,5,4
6.369459492163571,5,8,4
7.165043643873631,5,18,4
7.383882475802475,5,9,4
8.215197929823935,9,1,4
8.460743625244387,5,3,4
8.686405474015345,20,12,4
9.329868033593037,5,10,4
10.659043081671575,5,14,4
13.979238710693703,5,6,4
15.925664525890035,5,7,4
17.505170725600234,3,15,4
22.359052786647283,3,4,4
0.0,,17,5
1.5786845124113063,17,0,5
3.0417127574754383,17,12,5
5.080572948748095,17,21,5
7.3973368670500195,21,7,5
8.322118472683762,17,20,5
8.592337775549455,7,18,5
8.798569775001953,7,2,5
8.90169168769912,7,4,5
9.832142567198687,2,15,5
10.51587997830178,2,5,5
12.014406998602746,4,9,5
12.194383981156733,17,11,5
12.534676536765737,5,6,5
12.550179673138008,20,13,5
13.122870082591783,5,1,5
13.198640032921702,5,8,5
13.471000748985132,1,10,5
13.881196131365295,13,16,5
14.23956391803354,6,3,5
16.93659508150101,18,14,5
17.797426297821396,1,19,5
