t,S,I,R,run_id
0.0,159,1,0,1
0.015227170024399484,158,2,0,1
0.02822486079828278,157,3,0,1
0.037822869558900914,156,4,0,1
0.04479147229842228,155,5,0,1
0.04487025394135377,154,6,0,1
0.045740473060237416,153,7,0,1
0.045862059959314846,152,8,0,1
0.04889793535035028,151,9,0,1
0.05135685989572903,150,10,0,1
0.05483534736653605,149,11,0,1
0.05548196801776595,148,12,0,1
0.056234346275717224,147,13,0,1
0.05818619393779624,146,14,0,1
0.05834293289922011,145,15,0,1
0.059692376390110984,144,16,0,1
0.061584641885970036,143,17,0,1
0.061608678156913566,142,18,0,1
0.061714551399970285,141,19,0,1
0.062134020707820925,140,20,0,1
0.0649422684526782,139,21,0,1
0.06495142073415301,138,22,0,1
0.06587717692744813,137,23,0,1
0.06696528638733056,136,24,0,1
0.06794527644980115,135,25,0,1
0.06812709171590792,134,26,0,1
0.06838069635756011,133,27,0,1
0.06935157208212965,132,28,0,1
0.0708036710801421,131,29,0,1
0.07216287293096715,130,30,0,1
0.07322783697739293,129,31,0,1
0.07376901048072342,128,32,0,1
0.07400270337328313,127,33,0,1
0.07587648269252921,126,34,0,1
0.07652387757028792,125,35,0,1
0.07724588699650012,124,36,0,1
0.07759752801207945,123,37,0,1
0.07841862663014611,122,38,0,1
0.07861027386232497,121,39,0,1
0.0793055194512477,120,40,0,1
0.07948601968747063,119,41,0,1
0.08002567619148356,118,42,0,1
0.08040985308056728,117,43,0,1
0.0804508320335192,116,44,0,1
0.08045731350329262,115,45,0,1
0.08284143258784411,114,46,0,1
0.08318547606408236,113,47,0,1
0.08344336002303461,113,46,1,1
0.0854503974352871,112,47,1,1
0.08563391449540508,111,48,1,1
0.08635211661487102,110,49,1,1
0.08695780685411791,109,50,1,1
0.08776417470962984,108,51,1,1
0.08810639132705697,107,52,1,1
0.08811616173430616,106,53,1,1
0.08862351935824059,105,54,1,1
0.08959926156561082,104,55,1,1
0.08965173676255575,103,56,1,1
0.0903960196951747,102,57,1,1
0.09059369235935426,101,58,1,1
0.09145893172424731,100,59,1,1
0.0919158626892911,99,60,1,1
0.09273064824190076,98,61,1,1
0.0929579398704899,97,62,1,1
0.09303084520660668,96,63,1,1
0.09319913698737907,95,64,1,1
0.09360542649384924,94,65,1,1
0.09365949167267325,93,66,1,1
0.09389860184975693,92,67,1,1
0.09391733983015413,91,68,1,1
0.09459933368792717,90,69,1,1
0.0951430251830092,89,70,1,1
0.09520690433076873,88,71,1,1
0.09691217659778226,87,72,1,1
0.09703615684536003,86,73,1,1
0.09790320275415434,85,74,1,1
0.09796180428607916,84,75,1,1
0.09845059245580841,83,76,1,1
0.0986903018041532,82,77,1,1
0.09976828591734518,81,78,1,1
0.09984980519310105,80,79,1,1
0.10031824533330783,79,80,1,1
0.10059024657829341,78,81,1,1
0.10199387817533444,77,82,1,1
0.10288151469658875,76,83,1,1
0.10450124959909238,75,84,1,1
0.10470370190387765,74,85,1,1
0.10481733368967608,73,86,1,1
0.10562183148367948,72,87,1,1
0.10569336265964258,71,88,1,1
0.10601157388457871,70,89,1,1
0.1060270434777446,69,90,1,1
0.1061371884692733,68,91,1,1
0.10616326369506067,67,92,1,1
0.10635664837938316,66,93,1,1
0.10670224144392218,65,94,1,1
0.10756657301426195,64,95,1,1
0.10859181711332039,63,96,1,1
0.10882335233992226,62,97,1,1
0.10892290952692817,61,98,1,1
0.1091102000854115,60,99,1,1
0.10945244703134219,59,100,1,1
0.10975332864568135,58,101,1,1
0.11005440446665138,57,102,1,1
0.11088349785741254,56,103,1,1
0.11151102871750491,55,104,1,1
0.11179182217511063,54,105,1,1
0.11262453990511512,54,104,2,1
0.1128072449054535,53,105,2,1
0.11394005671124331,52,106,2,1
0.11427311933500515,51,107,2,1
0.11442013779980803,50,108,2,1
0.11504143966022298,49,109,2,1
0.11582827047604735,48,110,2,1
0.11783438573878265,47,111,2,1
0.11796794919052496,46,112,2,1
0.11830733139541227,45,113,2,1
0.11877528322579904,44,114,2,1
0.11976105950045965,43,115,2,1
0.12017616175203368,42,116,2,1
0.12072255696396648,41,117,2,1
0.12119056106744766,40,118,2,1
0.1215818875607218,39,119,2,1
0.1216028964665987,38,120,2,1
0.12280971403736607,37,121,2,1
0.12352191585077242,36,122,2,1
0.12412698761250764,35,123,2,1
0.1252184777035175,34,124,2,1
0.12591804946854232,33,125,2,1
0.12672886462910513,32,126,2,1
0.12781028460988614,31,127,2,1
0.12871730530920375,30,128,2,1
0.12940374701190932,29,129,2,1
0.12993655598944429,28,130,2,1
0.1323974971388531,27,131,2,1
0.13246207100109528,26,132,2,1
0.13295416841052357,25,133,2,1
0.13355989483781916,24,134,2,1
0.13550618143231127,23,135,2,1
0.13562474502682145,22,136,2,1
0.13688142119621882,21,137,2,1
0.1384975869681375,20,138,2,1
0.13858154509342158,20,137,3,1
0.13924070071270145,19,138,3,1
0.14004584858651345,18,139,3,1
0.14015713705722607,17,140,3,1
0.14157656498552007,16,141,3,1
0.14272722192049334,15,142,3,1
0.1436570172628862,14,143,3,1
0.14388781066123194,13,144,3,1
0.14498222746671666,12,145,3,1
0.1452698389412743,11,146,3,1
0.14818991934710987,10,147,3,1
0.1500588924482709,9,148,3,1
0.1507842546361697,8,149,3,1
0.15083313328521997,7,150,3,1
0.1520518659546767,6,151,3,1
0.15458086651070993,5,152,3,1
0.15780557661928096,4,153,3,1
0.1647263146985334,4,152,4,1
0.174202184222086,3,153,4,1
0.1773484557488081,3,152,5,1
0.18389048579968095,2,153,5,1
0.19365316683411346,1,154,5,1
0.19793420191582548,0,155,5,1
0.19811096307453688,0,154,6,1
0.19872643943619678,0,153,7,1
0.20587553320682964,0,152,8,1
0.2209419798405124,0,151,9,1
0.2251284543049343,0,150,10,1
0.22917543899023954,0,149,11,1
0.23559776168525495,0,148,12,1
0.2459305528694346,0,147,13,1
0.2907399430593656,0,146,14,1
0.30434271409455516,0,145,15,1
0.30627642721676407,0,144,16,1
0.3117608823031364,0,143,17,1
0.3227524641585626,0,142,18,1
0.32760199623130776,0,141,19,1
0.3494980111374745,0,140,20,1
0.3519881273403821,0,139,21,1
0.36060571851372947,0,138,22,1
0.36328996242804845,0,137,23,1
0.37207951641648507,0,136,24,1
0.372830791714143,0,135,25,1
0.3802132634353556,0,134,26,1
0.38065795822040327,0,133,27,1
0.4022368430189022,0,132,28,1
0.4346432379370829,0,131,29,1
0.44152123007010574,0,130,30,1
0.4936573977914382,0,129,31,1
0.509351269521751,0,128,32,1
0.5324336076704493,0,127,33,1
0.6248917930400208,0,126,34,1
0.6365898027591018,0,125,35,1
0.6367120496151419,0,124,36,1
0.6454515434996987,0,123,37,1
0.6944722414480723,0,122,38,1
0.7649677278368859,0,121,39,1
0.7701587742631067,0,120,40,1
0.7703382357851817,0,119,41,1
0.8049659862671915,0,118,42,1
0.8289485929424346,0,117,43,1
0.8303618151762133,0,116,44,1
0.8353372200712631,0,115,45,1
0.8368041229139945,0,114,46,1
0.8466916708772417,0,113,47,1
0.8520913550392737,0,112,48,1
0.8604113496213844,0,111,49,1
0.8934685336072343,0,110,50,1
0.896212286321978,0,109,51,1
0.9190052104944583,0,108,52,1
0.9225820189688189,0,107,53,1
0.9230336632893812,0,106,54,1
0.9348799384657426,0,105,55,1
0.9782392978242281,0,104,56,1
0.9833285348514142,0,103,57,1
0.9936833045159068,0,102,58,1
1.0022425368783092,0,101,59,1
1.0243602705139423,0,100,60,1
1.042268988571573,0,99,61,1
1.05045382066904,0,98,62,1
1.0717543067231314,0,97,63,1
1.092883484861166,0,96,64,1
1.107017695765364,0,95,65,1
1.1153529414720589,0,94,66,1
1.1253262343006605,0,93,67,1
1.1338972647722467,0,92,68,1
1.1565006072772468,0,91,69,1
1.1620984448361695,0,90,70,1
1.1709325465704403,0,89,71,1
1.1779584180530198,0,88,72,1
1.182525966070083,0,87,73,1
1.2210297777429104,0,86,74,1
1.2221255455268174,0,85,75,1
1.247575253153181,0,84,76,1
1.2529983414544759,0,83,77,1
1.2711452042389226,0,82,78,1
1.280801198370619,0,81,79,1
1.284587239962412,0,80,80,1
1.292327830391969,0,79,81,1
1.294385686191855,0,78,82,1
