time,infector,infectee,run_id
0.0,,EGMLGOR,1
0.0,,YEREEGM,2
0.023353415811896004,YEREEGM,BKMYEBK,2
0.27141266412873394,YEREEGM,EGMFPWH,2
0.2720355305260079,EGMFPWH,REMWHEG,2
0.3316921183792464,BKMYEBK,FPYEBKM,2
0.47807022931620635,REMWHEG,BKFPEGM,2
0.4899322755526291,REMWHEG,FPWHYEM,2
0.5158465574241732,REMWHEG,REURBKM,2
0.5175795251854348,REMWHEG,WHWHEGM,2
0.5241089278607342,REMWHEG,EGMREEG,2
0.5400709305112023,EGMREEG,WHFPYEM,2
0.5475183086538767,BKFPEGM,REREEGM,2
0.5624536640663581,BKFPEGM,VIVIEGM,2
0.5666223110691263,REMWHEG,BKMWHWH,2
0.6185513966538667,REREEGM,FPLGEGM,2
0.651256587013014,EGMREEG,EGMORUR,2
0.7108954635636815,REMWHEG,WHMWHWH,2
0.7119871982510579,EGMREEG,EGMWHLG,2
0.7700743416114604,REMWHEG,FPEGEGM,2
0.7729212572400518,REREEGM,WHBKEGM,2
0.7770844826563355,WHWHEGM,BKMLGLG,2
0.8408808351531729,REREEGM,BKREBKM,2
0.8968375159426227,REMWHEG,REMVIWH,2
0.955367945952028,BKREBKM,WHEGEGM,2
1.0085671600681443,REURBKM,EGMWHWH,2
1.1401282028125483,REMVIWH,EGMYEUR,2
1.1518084923050458,REREEGM,WHFPEGM,2
1.2179649977645426,WHFPEGM,EGMYEBK,2
1.4125473082540345,EGMWHLG,EGMLGOR,2
1.8536604238115457,EGMLGOR,LBREBKM,2
0.0,,FPLGEGM,3
0.08093100098161796,FPLGEGM,WHBKEGM,3
0.16193487302639004,WHBKEGM,REREEGM,3
0.29111446571774835,WHBKEGM,BKREBKM,3
0.3149555408966667,FPLGEGM,WHEGEGM,3
0.3839767153294685,WHBKEGM,REMWHEG,3
0.3906264773780344,REMWHEG,FPWHYEM,3
0.4055414344935513,FPWHYEM,BKMWHWH,3
0.4331580465377625,BKREBKM,VIVIEGM,3
0.6593814364788756,BKMWHWH,REMVIWH,3
0.7024595508336074,REMWHEG,FPEGEGM,3
0.7142475665979132,BKREBKM,BKFPEGM,3
0.7440524238927332,REMVIWH,EGMWHLG,3
0.7819188329872079,WHBKEGM,WHFPEGM,3
0.8086065554342795,REMVIWH,EGMFPWH,3
0.8129442564698396,EGMWHLG,REURBKM,3
0.8734744577541634,BKREBKM,WHWHEGM,3
0.9087291758118329,REMWHEG,BKMLGLG,3
0.922147384647081,WHWHEGM,EGMWHWH,3
0.9345956993806075,EGMWHLG,BKMVILB,3
0.9457393435020013,FPEGEGM,EGMREEG,3
0.9602578568857638,REURBKM,LBREBKM,3
0.9654622764532739,REMWHEG,EGMEGVI,3
0.9742106236643242,FPWHYEM,WHFPYEM,3
0.9793099936700197,BKMVILB,EGMBKEG,3
1.0932907214302356,EGMBKEG,EGMYEWH,3
1.1640520461241401,EGMYEWH,EGMYELG,3
1.3936466426511818,FPEGEGM,YEREEGM,3
1.4263145869401253,WHWHEGM,EGMORUR,3
1.570856661721358,FPEGEGM,BKMYEBK,3
1.6111592378592352,EGMWHLG,EGMLGOR,3
1.9823077657270531,EGMORUR,BKMREYE,3
2.1680396734761773,BKMREYE,BKMREWH,3
2.7172169165463465,EGMYEWH,EGMWHFP,3
3.0719862090419228,BKMREYE,EGMRELB,3
0.0,,EGMWHLG,4
0.03932764962115947,EGMWHLG,EGMREEG,4
0.06114003872840257,EGMWHLG,EGMFPWH,4
0.11973720696028593,EGMFPWH,LBREBKM,4
0.1985879077396419,LBREBKM,REURBKM,4
0.25101649271111587,REURBKM,EGMLGOR,4
0.2574356540525101,EGMWHLG,WHFPYEM,4
0.31670182725037566,EGMWHLG,EGMWHWH,4
0.4544494328483909,EGMWHWH,REMVIWH,4
0.5791740167949198,EGMREEG,YEREEGM,4
0.5963187739799021,EGMREEG,WHWHEGM,4
0.6569861423536498,EGMWHWH,EGMEGVI,4
1.4355358263750995,WHFPYEM,BKMYEBK,4
1.537106208311538,WHFPYEM,FPEGEGM,4
1.569691006300384,FPEGEGM,EGMORUR,4
1.5911147249235713,EGMORUR,BKMREWH,4
1.8322966809092418,EGMORUR,BKMREYE,4
1.890906540642119,EGMREEG,REMWHEG,4
1.996792887228839,BKMYEBK,EGMEGYE,4
2.0207802191252733,REMWHEG,BKMLGLG,4
2.156286724736718,BKMREYE,EGMRELB,4
2.1674138903201365,REMWHEG,WHEGEGM,4
2.289240646874208,BKMYEBK,FPYEBKM,4
0.0,,EGMYEUR,5
0.13050093377471322,EGMYEUR,BKMWHWH,5
0.9075734558250559,EGMYEUR,REMVIWH,5
0.9555492668243007,BKMWHWH,EGMFPWH,5
1.1221713670602975,EGMFPWH,WHWHEGM,5
1.1605736602436771,EGMFPWH,YEREEGM,5
1.2332190498583722,EGMFPWH,EGMWHLG,5
1.2338865775570123,EGMFPWH,EGMEGVI,5
1.2403259378979299,EGMWHLG,FPEGEGM,5
1.2512458344093067,REMVIWH,REURBKM,5
1.2612612793272733,EGMWHLG,EGMREEG,5
1.2901031673194974,YEREEGM,EGMORUR,5
1.3002731513244674,BKMWHWH,REMWHEG,5
1.3817373473269483,YEREEGM,WHFPYEM,5
1.4423508540679293,REMWHEG,FPLGEGM,5
1.4702981399618207,EGMWHLG,EGMLGOR,5
1.4871084522340317,WHFPYEM,BKMYEBK,5
1.5830608854848425,EGMFPWH,LBREBKM,5
1.6047085588257042,EGMFPWH,FPWHYEM,5
1.6938061621438114,EGMWHLG,BKMVILB,5
2.0168082599773816,EGMFPWH,EGMWHWH,5
2.0722122357622808,BKMVILB,URMREWH,5
