time,infector,infectee,run_id
0.0,,2,1
0.7700849372791329,2,1,1
0.8241009927399382,1,14,1
1.2083862332316828,14,9,1
2.075659022581621,9,10,1
2.7894946154966966,10,13,1
3.4160138875906587,10,11,1
3.418919515111091,11,0,1
3.751062984246843,0,4,1
4.001392026113992,11,12,1
0.0,,12,2
0.10769623975459701,12,0,2
0.1158342381226946,0,11,2
0.23510719081687148,11,10,2
0.323629758735107,10,9,2
0.4240409886287239,10,1,2
0.48923041112249077,1,2,2
0.5819403329504101,12,15,2
0.6217505916403135,2,14,2
0.6670993011516103,12,4,2
0.0,,4,3
0.07961118990109213,4,12,3
0.15527845342951324,4,1,3
0.23740233882904835,4,0,3
0.2722480968036216,1,14,3
0.6159414358730864,1,10,3
0.653387582323651,1,9,3
0.680303546583756,10,11,3
0.7990188918957679,4,15,3
0.9579920882364205,10,2,3
0.0,,2,4
0.16325425345518788,2,9,4
0.24206925217282194,9,11,4
0.7405461807453464,2,1,4
1.0989618308168159,1,10,4
1.29469712797739,10,14,4
1.3695911689786686,10,13,4
1.553910119774761,1,4,4
0.0,,13,5
