time,infector,infectee,run_id
0.09479240980975423,Ant329,Ant220,2
0.09488203933953537,Ant638,Ant19,2
0.09537355336797262,Ant632,Ant252,2
0.0957648400094424,Ant610,Ant48,2
0.09579504535857049,Ant501,Ant301,2
0.09603262255793502,Ant607,Ant331,2
0.09642738958297745,Ant12,Ant20,2
0.09685688628430256,Ant243,Ant57,2
0.09739945814077478,Ant111,Ant124,2
0.09842343140855804,Ant85,Ant4,2
0.10079294846887747,Ant62,Ant51,2
0.10082990301543127,Ant23,Ant206,2
0.10099004171450038,Ant1,Ant76,2
0.10132331294178223,Ant9,Ant650,2
0.10138606462705822,Ant296,Ant278,2
0.1015008077268815,Ant301,Ant482,2
0.10337221373090275,Ant458,Ant518,2
0.10515110882444126,Ant96,Ant15,2
0.10612140793420737,Ant186,Ant115,2
0.10751406728958852,Ant27,Ant395,2
0.11169826412913715,Ant475,Ant356,2
0.1119995744670014,Ant97,Ant17,2
0.11498645020600132,Ant251,Ant156,2
0.11569149973182222,Ant28,Ant68,2
0.11743006869336184,Ant395,Ant556,2
0.12424543602687328,Ant380,Ant255,2
0.12792968914799052,Ant263,Ant72,2
0.13241314224166686,Ant161,Ant245,2
0.13303151840331043,Ant212,Ant394,2
0.1371014952000376,Ant299,Ant102,2
0.1457913346598689,Ant74,Ant576,2
0.0,,Ant70,3
0.007643144259430174,Ant70,Ant178,3
0.010961777400240291,Ant178,Ant390,3
0.013573775065799806,Ant70,Ant158,3
0.014164455130501269,Ant390,Ant311,3
0.018699089141962538,Ant311,Ant38,3
0.02378953401460754,Ant38,Ant227,3
0.02440335369593096,Ant311,Ant740,3
0.025202223479689596,Ant227,Ant60,3
0.02623670160175562,Ant311,Ant212,3
0.026849572607341644,Ant38,Ant149,3
0.02903075869467585,Ant70,Ant638,3
0.029584932627393878,Ant70,Ant50,3
0.029841508355449235,Ant740,Ant599,3
0.030451949538665913,Ant60,Ant191,3
0.03093280493162823,Ant50,Ant238,3
0.031131753030482334,Ant212,Ant540,3
0.03145976321530913,Ant238,Ant256,3
0.03237040620048823,Ant227,Ant215,3
0.03257002063515636,Ant50,Ant81,3
0.03278133300627683,Ant149,Ant298,3
0.033859252200017745,Ant638,Ant57,3
0.0339602231524936,Ant227,Ant68,3
0.03400808063464818,Ant81,Ant102,3
0.03471773657538899,Ant191,Ant170,3
0.03507477401478099,Ant191,Ant538,3
0.035094078653576846,Ant256,Ant209,3
0.03640445978775524,Ant60,Ant131,3
0.03645842358439027,Ant740,Ant580,3
0.03648701835187979,Ant599,Ant313,3
0.03696863913832123,Ant256,Ant509,3
0.03699474737181741,Ant313,Ant604,3
0.037114621415432564,Ant191,Ant59,3
0.03711979938489574,Ant60,Ant96,3
0.03753696524148504,Ant50,Ant218,3
0.03762078615084073,Ant538,Ant97,3
0.03877072224531196,Ant580,Ant17,3
0.03919209783231306,Ant38,Ant530,3
0.03955102493535405,Ant740,Ant263,3
0.03968782798570057,Ant599,Ant607,3
0.04021484185734454,Ant215,Ant632,3
0.04032507948349229,Ant638,Ant518,3
0.04061835145153333,Ant60,Ant278,3
0.04083473539697307,Ant70,Ant127,3
0.04087334523824937,Ant191,Ant244,3
0.04116068774119821,Ant607,Ant334,3
0.041166559416048014,Ant218,Ant19,3
0.0417917264911894,Ant212,Ant20,3
0.0420117826464496,Ant209,Ant462,3
0.04217502993570496,Ant530,Ant15,3
0.042197557586820186,Ant244,Ant250,3
0.04250712622084817,Ant313,Ant105,3
0.04294150438942043,Ant191,Ant217,3
0.043264469664467925,Ant57,Ant380,3
0.04328484191336005,Ant217,Ant610,3
0.0438477792731638,Ant20,Ant391,3
0.04404045524461996,Ant68,Ant112,3
0.044209908723358296,Ant97,Ant564,3
0.04426856973870892,Ant256,Ant397,3
0.04438379170868905,Ant530,Ant437,3
0.04442350345654783,Ant38,Ant117,3
0.044649458236936466,Ant632,Ant220,3
0.045473571122937706,Ant81,Ant126,3
0.045543377362849545,Ant96,Ant299,3
0.0459375034275842,Ant518,Ant74,3
0.04639809520349835,Ant278,Ant175,3
0.04656008878132517,Ant530,Ant296,3
0.04662982827485665,Ant217,Ant161,3
0.04680854448701012,Ant540,Ant23,3
0.047035126785104776,Ant538,Ant221,3
0.04713564824307018,Ant238,Ant4,3
0.04724347801932092,Ant530,Ant210,3
0.047500561425719054,Ant390,Ant51,3
0.047524897450975885,Ant298,Ant673,3
0.04850926012052308,Ant298,Ant0,3
0.048540468377206936,Ant15,Ant301,3
0.04858917263610802,Ant15,Ant592,3
0.049083104006042676,Ant227,Ant7,3
0.04936917843407514,Ant604,Ant219,3
0.04941521799495056,Ant227,Ant124,3
0.04948034439597662,Ant170,Ant264,3
0.050174506991331164,Ant105,Ant260,3
0.05023068138724236,Ant538,Ant398,3
0.050237448766820875,Ant238,Ant12,3
0.05053398960246831,Ant217,Ant242,3
0.051136597466506124,Ant298,Ant32,3
0.05118553306792284,Ant397,Ant954,3
0.051471593101477066,Ant38,Ant176,3
0.05161771688344398,Ant217,Ant356,3
0.05172139674795522,Ant540,Ant198,3
0.05203973253325166,Ant462,Ant173,3
0.052243254985393506,Ant105,Ant109,3
0.05247831200880419,Ant301,Ant44,3
0.05272887841651407,Ant256,Ant534,3
0.05295065020116621,Ant127,Ant251,3
0.053057437490506516,Ant244,Ant255,3
0.05312456009305403,Ant126,Ant62,3
0.05325899204180536,Ant126,Ant621,3
0.05335368210430512,Ant149,Ant30,3
0.05422890366162909,Ant244,Ant115,3
0.054320551706246716,Ant4,Ant9,3
0.055016764918409955,Ant51,Ant475,3
0.05519636216459353,Ant251,Ant252,3
0.05563067058318705,Ant356,Ant48,3
0.05717503731180451,Ant610,Ant159,3
0.05722958978277903,Ant38,Ant207,3
0.05732946993803769,Ant215,Ant342,3
0.057340812586443406,Ant30,Ant190,3
0.057412497900060776,Ant296,Ant169,3
0.05752696440090803,Ant60,Ant501,3
0.057933873318369064,Ant190,Ant243,3
0.05819467617968292,Ant124,Ant2,3
0.05822151218802184,Ant210,Ant6,3
0.05845192838758645,Ant51,Ant308,3
0.058851532624112746,Ant334,Ant26,3
0.05935744016929975,Ant398,Ant289,3
0.06009806344775797,Ant59,Ant329,3
0.06036955113669277,Ant159,Ant72,3
0.06117411324157966,Ant190,Ant665,3
0.06159462485370461,Ant356,Ant76,3
0.06166236658601698,Ant81,Ant28,3
0.062046812387218195,Ant2,Ant347,3
0.06252394954177158,Ant221,Ant206,3
0.06254632472006606,Ant243,Ant196,3
0.06268928485424058,Ant252,Ant54,3
0.06335168104561212,Ant30,Ant576,3
0.06384012826326162,Ant74,Ant71,3
0.06464434657074475,Ant217,Ant137,3
0.06471440438897945,Ant632,Ant194,3
0.06476413672511491,Ant7,Ant394,3
0.06480602765529707,Ant394,Ant324,3
0.0648479160831541,Ant115,Ant27,3
0.06508297911841182,Ant44,Ant650,3
0.06535724729030681,Ant260,Ant482,3
0.06546530013273714,Ant665,Ant1,3
0.0660727218216777,Ant482,Ant560,3
0.06641167345843813,Ant124,Ant331,3
0.06684121146920698,Ant70,Ant458,3
0.06711687785310687,Ant105,Ant395,3
0.06903741708889445,Ant137,Ant13,3
0.06933175221411098,Ant105,Ant53,3
0.07211180522198829,Ant190,Ant65,3
0.07230652622230939,Ant109,Ant556,3
0.07332705657756894,Ant32,Ant85,3
0.07501022832298075,Ant97,Ant186,3
0.07512633568592864,Ant311,Ant156,3
0.07530373946109364,Ant324,Ant614,3
0.0757629361518928,Ant20,Ant35,3
0.07585919418396546,Ant334,Ant111,3
0.07594020651608069,Ant740,Ant229,3
0.07768484046684074,Ant38,Ant172,3
0.07807229959157028,Ant331,Ant118,3
0.07850254486544281,Ant954,Ant43,3
0.07892872422408474,Ant178,Ant492,3
0.08196355103711184,Ant592,Ant52,3
0.08466712749118417,Ant556,Ant663,3
0.08810387317678439,Ant458,Ant142,3
0.09799575632516556,Ant324,Ant476,3
0.14440441330085374,Ant250,Ant245,3
0.0,,Ant534,4
0.0299749739989818,Ant534,Ant220,4
0.03556677860747969,Ant220,Ant9,4
0.04723239862988333,Ant9,Ant60,4
0.05089400593529688,Ant9,Ant142,4
0.05331086564033221,Ant60,Ant4,4
0.05434302349520459,Ant60,Ant638,4
0.054782170641749804,Ant60,Ant242,4
0.05923702943033297,Ant9,Ant19,4
0.05926755050750344,Ant220,Ant665,4
0.060297612310847085,Ant60,Ant599,4
0.06089482233178738,Ant142,Ant492,4
0.06142351076442573,Ant492,Ant74,4
0.06159698966578295,Ant60,Ant170,4
0.06403305179280355,Ant665,Ant650,4
0.06461687229042257,Ant638,Ant23,4
0.06743762019550635,Ant599,Ant115,4
0.06850493178223876,Ant665,Ant186,4
0.06968230631815647,Ant650,Ant196,4
0.0719379241090882,Ant665,Ant13,4
0.07201551697981755,Ant492,Ant172,4
0.07212599923091843,Ant60,Ant556,4
0.07331099329497572,Ant13,Ant212,4
0.07421257243049867,Ant172,Ant117,4
0.07476130836839578,Ant60,Ant131,4
0.07556089843669105,Ant172,Ant476,4
0.07568892823845409,Ant476,Ant65,4
0.07571806326445608,Ant9,Ant53,4
0.07603523734847221,Ant9,Ant263,4
0.07645373852280034,Ant9,Ant560,4
0.07676702287924633,Ant650,Ant227,4
0.07769737511856446,Ant476,Ant331,4
0.07899224568590937,Ant60,Ant71,4
0.0791331903398126,Ant560,Ant149,4
0.0792195033580204,Ant196,Ant68,4
0.08038205841699461,Ant117,Ant632,4
0.08075306829174977,Ant74,Ant20,4
0.08143544592159448,Ant142,Ant178,4
0.08158909924832147,Ant599,Ant207,4
0.08164835127245434,Ant172,Ant458,4
0.0818665298373165,Ant186,Ant12,4
0.0821483110963875,Ant20,Ant673,4
0.08220390057668864,Ant115,Ant397,4
0.08231115295359233,Ant207,Ant210,4
0.08244694989382538,Ant65,Ant509,4
0.08266208720118835,Ant331,Ant15,4
0.08298307962737136,Ant186,Ant301,4
0.08305699329210507,Ant65,Ant1,4
0.083736510445048,Ant4,Ant299,4
0.08377311222439938,Ant207,Ant112,4
0.08408361400636555,Ant397,Ant85,4
0.08409141050783044,Ant458,Ant191,4
0.08444879221530847,Ant665,Ant243,4
0.08454919178399586,Ant227,Ant190,4
0.08460000023104411,Ant212,Ant607,4
0.0846410668149441,Ant74,Ant70,4
0.08478313283654372,Ant131,Ant289,4
0.08490528632828015,Ant243,Ant6,4
0.08529938219828213,Ant23,Ant614,4
0.08594887904744572,Ant112,Ant118,4
0.08599075830058002,Ant142,Ant102,4
0.086155581595198,Ant673,Ant356,4
0.08630807413863555,Ant85,Ant394,4
0.08653082957923466,Ant117,Ant111,4
0.08661932726948009,Ant331,Ant324,4
0.08680326716164966,Ant196,Ant221,4
0.0870845189170295,Ant243,Ant54,4
0.08747183548154151,Ant632,Ant81,4
0.08787979278210573,Ant12,Ant17,4
0.08803389987209062,Ant492,Ant175,4
0.08806152827313117,Ant207,Ant156,4
0.08815907572899247,Ant476,Ant437,4
0.0882365699990608,Ant112,Ant198,4
0.08827862642819446,Ant210,Ant621,4
0.08861791533722407,Ant509,Ant57,4
0.08907100592392637,Ant673,Ant564,4
0.08924353796544997,Ant54,Ant127,4
0.0897053648976912,Ant242,Ant462,4
0.09041232490788526,Ant115,Ant244,4
0.09070594309818032,Ant227,Ant7,4
0.09134542822801867,Ant462,Ant50,4
0.09143451995949971,Ant621,Ant342,4
0.09151800488516375,Ant458,Ant218,4
0.09275576466516156,Ant437,Ant245,4
0.09293375561067961,Ant221,Ant173,4
0.09308905214338585,Ant115,Ant30,4
0.09314708913205821,Ant30,Ant475,4
0.09344226234036511,Ant218,Ant311,4
0.09354652860121383,Ant178,Ant206,4
0.09388178162462871,Ant60,Ant158,4
0.09434313993681707,Ant30,Ant59,4
0.09469517444330572,Ant115,Ant229,4
0.0947524303252091,Ant492,Ant52,4
0.09481206592956393,Ant218,Ant954,4
0.09493306332544589,Ant13,Ant109,4
0.09508723457208354,Ant673,Ant44,4
0.09536943309752402,Ant509,Ant27,4
0.09559050894698884,Ant109,Ant2,4
0.09588255599839664,Ant227,Ant530,4
0.09589888573087975,Ant15,Ant395,4
0.09604151847830618,Ant665,Ant538,4
0.09607508485977923,Ant52,Ant255,4
0.09684235750097502,Ant255,Ant38,4
0.09732127266004344,Ant53,Ant124,4
0.09812583450284117,Ant212,Ant298,4
0.09821499467002343,Ant229,Ant137,4
0.09831990487328725,Ant220,Ant72,4
0.09882779463459958,Ant560,Ant32,4
0.09945896998833138,Ant44,Ant161,4
0.10078626667241998,Ant301,Ant250,4
0.10121713114985925,Ant12,Ant43,4
0.10130986483417524,Ant206,Ant592,4
0.10175785364309897,Ant186,Ant256,4
0.10190614218231735,Ant556,Ant159,4
0.1019720280928492,Ant242,Ant51,4
0.10229104609612306,Ant149,Ant209,4
0.10253654579598304,Ant172,Ant391,4
0.10276496372990603,Ant15,Ant398,4
0.10335227158255934,Ant4,Ant260,4
0.10388981200158505,Ant159,Ant62,4
0.10420125321812529,Ant60,Ant540,4
0.10469478090030511,Ant127,Ant518,4
0.10496620787735482,Ant85,Ant28,4
0.10508067214509346,Ant299,Ant194,4
0.10513854844821892,Ant170,Ant264,4
0.10687161237200679,Ant158,Ant576,4
0.1068991030218455,Ant62,Ant313,4
0.10737859030940247,Ant298,Ant482,4
0.10739118012076876,Ant298,Ant334,4
0.10781695718928687,Ant324,Ant501,4
0.10808224167784279,Ant44,Ant251,4
0.10820159152193666,Ant115,Ant604,4
0.10900142200774049,Ant118,Ant0,4
0.10902055775748291,Ant60,Ant308,4
0.10947636038927942,Ant59,Ant390,4
0.10971933787922733,Ant6,Ant278,4
0.11003809657304718,Ant397,Ant96,4
0.11102417160116,Ant170,Ant48,4
0.11124565819729178,Ant482,Ant238,4
0.11143412366847359,Ant313,Ant105,4
0.11158874022925643,Ant475,Ant215,4
0.11190384153837,Ant2,Ant26,4
0.11218665522536561,Ant60,Ant663,4
0.11278014032487914,Ant592,Ant329,4
0.11319481872316622,Ant218,Ant169,4
0.114891825522149,Ant206,Ant219,4
0.1153428658265078,Ant62,Ant347,4
0.11542920013740884,Ant621,Ant252,4
0.11649486730553514,Ant54,Ant380,4
0.11695599346220524,Ant218,Ant97,4
0.11898828163478258,Ant48,Ant176,4
0.12101495273048994,Ant38,Ant740,4
0.1245087301390683,Ant604,Ant217,4
0.13230674892533542,Ant604,Ant35,4
0.1357645106459361,Ant501,Ant296,4
0.14758253885220757,Ant650,Ant126,4
0.15323812322818833,Ant1,Ant580,4
0.15332955154635092,Ant172,Ant610,4
0.18976715948645834,Ant476,Ant76,4
0.0,,Ant356,5
3.253419543413178e-05,Ant356,Ant492,5
0.006936526989644994,Ant492,Ant462,5
0.009792455626515859,Ant492,Ant251,5
0.009999617917390026,Ant251,Ant518,5
0.010108786149572876,Ant462,Ant81,5
0.014942428682446763,Ant251,Ant198,5
0.015752081004262543,Ant492,Ant398,5
0.01775247843183455,Ant518,Ant196,5
0.018075940074397168,Ant492,Ant52,5
0.020252477560264076,Ant492,Ant298,5
0.02034655814260651,Ant196,Ant482,5
0.02088245140354813,Ant492,Ant126,5
0.021254558919730326,Ant81,Ant221,5
0.022538110898640967,Ant398,Ant1,5
0.023028505160580987,Ant221,Ant53,5
0.02343442550470849,Ant52,Ant60,5
0.02366595951032765,Ant221,Ant23,5
0.024228834588925927,Ant221,Ant190,5
0.02456528563529067,Ant60,Ant111,5
0.025327499526638222,Ant60,Ant170,5
0.027461490141014094,Ant518,Ant621,5
0.027755727560898787,Ant190,Ant475,5
0.02791454657727738,Ant462,Ant311,5
0.028587311331478293,Ant356,Ant342,5
0.029393039323342997,Ant111,Ant178,5
0.029892552428038406,Ant53,Ant308,5
0.030243239269877497,Ant1,Ant954,5
0.030670423808252904,Ant251,Ant437,5
0.03105400381762493,Ant1,Ant564,5
0.03106522549550247,Ant190,Ant27,5
