time,infector,infectee,run_id
0.06944183604319977,Ant580,Ant556,1
0.0694701077707692,Ant296,Ant176,1
0.07001137028077262,Ant72,Ant356,1
0.070286757404412,Ant32,Ant28,1
0.07081482808839042,Ant220,Ant298,1
0.0708761476587126,Ant564,Ant62,1
0.07100985106970181,Ant109,Ant256,1
0.07102496353055004,Ant53,Ant196,1
0.07133977361383084,Ant20,Ant156,1
0.0714172824664025,Ant32,Ant263,1
0.0716178740538632,Ant289,Ant27,1
0.0717864970315532,Ant137,Ant604,1
0.07202964106884358,Ant397,Ant117,1
0.07225556806088038,Ant15,Ant390,1
0.07312552008611457,Ant219,Ant665,1
0.07371299241387286,Ant592,Ant13,1
0.07436591176263818,Ant196,Ant48,1
0.07438965370931586,Ant663,Ant54,1
0.07502486524057196,Ant329,Ant462,1
0.0750353942038439,Ant324,Ant4,1
0.07518428748682576,Ant57,Ant30,1
0.07577965822668283,Ant76,Ant530,1
0.07588717312959652,Ant68,Ant540,1
0.07747231770917329,Ant592,Ant331,1
0.07793479740919582,Ant137,Ant172,1
0.07815050208674036,Ant207,Ant238,1
0.07829445958693156,Ant206,Ant252,1
0.07840811609367396,Ant161,Ant342,1
0.07866955023509076,Ant252,Ant2,1
0.07873486865291808,Ant334,Ant301,1
0.07896330209453337,Ant175,Ant394,1
0.08001543179300158,Ant394,Ant50,1
0.08022306534083935,Ant51,Ant264,1
0.0802298209649523,Ant72,Ant347,1
0.08094129737040326,Ant60,Ant12,1
0.08105908036055728,Ant30,Ant194,1
0.0811578966394928,Ant43,Ant149,1
0.08161420364346524,Ant26,Ant638,1
0.08179902164495467,Ant70,Ant954,1
0.0818324219599336,Ant207,Ant0,1
0.08237053961382476,Ant215,Ant391,1
0.08288225305105949,Ant109,Ant190,1
0.08358622327722794,Ant331,Ant313,1
0.08361631237748601,Ant954,Ant131,1
0.08384518837381817,Ant52,Ant218,1
0.08418125209647111,Ant112,Ant475,1
0.08471071555259765,Ant194,Ant650,1
0.08523079425525004,Ant156,Ant66,1
0.08622124402410379,Ant54,Ant44,1
0.08623923305064568,Ant220,Ant380,1
0.08812824258491372,Ant210,Ant482,1
0.08862338628871683,Ant650,Ant243,1
0.08881801516749759,Ant954,Ant59,1
0.08941083180006686,Ant66,Ant142,1
0.08948661472852447,Ant260,Ant118,1
0.0910595242206416,Ant190,Ant250,1
0.09146988143707853,Ant175,Ant476,1
0.09369972143711054,Ant51,Ant245,1
0.09381935467426457,Ant65,Ant538,1
0.09459093581901505,Ant52,Ant97,1
0.0957906231754342,Ant32,Ant255,1
0.10092816284007029,Ant66,Ant251,1
0.10613260433491309,Ant220,Ant9,1
0.10811074619866912,Ant538,Ant81,1
0.11768596825448835,Ant437,Ant198,1
0.13377350312345143,Ant59,Ant518,1
0.2091880169115257,Ant238,Ant311,1
0.0,,Ant1,2
0.0029134362667567553,Ant1,Ant650,2
0.004621371506390073,Ant650,Ant124,2
0.005789435514154284,Ant1,Ant347,2
0.006326317596601287,Ant124,Ant954,2
0.0064194015054383395,Ant124,Ant390,2
0.00896262827889742,Ant650,Ant356,2
0.009342343452501699,Ant356,Ant156,2
0.009453520499590178,Ant650,Ant118,2
0.00976681423757779,Ant390,Ant289,2
0.01129677955833459,Ant124,Ant278,2
0.012965931205237927,Ant124,Ant264,2
0.013814960874987813,Ant278,Ant76,2
0.01584309945380108,Ant264,Ant244,2
0.017568032880391427,Ant156,Ant53,2
0.018021287792584537,Ant53,Ant117,2
0.019915114741271677,Ant356,Ant38,2
0.021754450854103418,Ant390,Ant556,2
0.023819235941586952,Ant244,Ant220,2
0.025633454031528554,Ant390,Ant614,2
0.025695605488722312,Ant117,Ant178,2
0.02580631718327768,Ant264,Ant109,2
0.026138284946955758,Ant1,Ant190,2
0.02652144017873248,Ant38,Ant15,2
0.0267089180391594,Ant124,Ant576,2
0.02707346627624618,Ant38,Ant207,2
0.027618266420408533,Ant954,Ant159,2
0.027753972242414326,Ant156,Ant52,2
0.027838742914970484,Ant38,Ant96,2
0.02810339024498135,Ant278,Ant663,2
0.02830538652595756,Ant289,Ant97,2
0.028319332594718066,Ant347,Ant175,2
0.02843892433669874,Ant156,Ant172,2
0.02877771120715279,Ant15,Ant534,2
0.028967524850410046,Ant15,Ant27,2
0.030272433422585125,Ant663,Ant43,2
0.030522022256325172,Ant76,Ant458,2
0.030775286684186314,Ant556,Ant492,2
0.03092521162327696,Ant663,Ant673,2
0.03144590019435333,Ant650,Ant394,2
0.03152270141697927,Ant458,Ant530,2
0.031564359634424194,Ant347,Ant74,2
0.032129239590789775,Ant356,Ant221,2
0.03217433994083824,Ant27,Ant296,2
0.03246351595261111,Ant650,Ant252,2
0.032698572113380425,Ant15,Ant462,2
0.03311712918299765,Ant52,Ant66,2
0.03315191214819804,Ant458,Ant186,2
0.03323147554906833,Ant663,Ant540,2
0.03330232843209683,Ant207,Ant509,2
0.03331592249271861,Ant66,Ant342,2
0.03336314223452165,Ant356,Ant501,2
0.03342918754880851,Ant156,Ant2,2
0.03348870134293671,Ant178,Ant30,2
0.03355629071001216,Ant296,Ant329,2
0.03380209756795404,Ant175,Ant243,2
0.03398277617389699,Ant289,Ant59,2
0.034291480638002594,Ant109,Ant85,2
0.03484898615478171,Ant27,Ant206,2
0.03527340239613736,Ant530,Ant391,2
0.035360195182983514,Ant52,Ant212,2
0.03538608145136703,Ant74,Ant398,2
0.035483081680210395,Ant663,Ant26,2
0.03564804705708411,Ant175,Ant538,2
0.03564942105282854,Ant673,Ant51,2
0.03582684364771906,Ant109,Ant170,2
0.03628433087010325,Ant540,Ant9,2
0.0364833124378435,Ant159,Ant112,2
0.03650610425683696,Ant462,Ant610,2
0.03685224048424428,Ant27,Ant665,2
0.036972429631955656,Ant398,Ant50,2
0.03732722006457717,Ant26,Ant311,2
0.03784168976365973,Ant26,Ant48,2
0.03817967241951622,Ant296,Ant81,2
0.03833372251883181,Ant76,Ant251,2
0.03836637593553165,Ant43,Ant6,2
0.03841388005153512,Ant66,Ant255,2
0.039063958062379354,Ant48,Ant229,2
0.039375480788715785,Ant576,Ant334,2
0.039871826165056676,Ant156,Ant32,2
0.04055548602335946,Ant538,Ant245,2
0.04080406585252356,Ant334,Ant380,2
0.04109249128290113,Ant6,Ant194,2
0.04127796935504556,Ant175,Ant35,2
0.04158576075622948,Ant251,Ant210,2
0.041723172571732296,Ant85,Ant28,2
0.04314044417787363,Ant576,Ant137,2
0.043342725561558784,Ant30,Ant607,2
0.04350278592991216,Ant264,Ant298,2
0.04350994123388837,Ant124,Ant191,2
0.04356286794983065,Ant28,Ant62,2
0.04399238515731586,Ant175,Ant13,2
0.044086968373027474,Ant207,Ant60,2
0.04416816386909123,Ant229,Ant227,2
0.0442414284889552,Ant296,Ant19,2
0.04505621060802514,Ant85,Ant592,2
0.0450618784319588,Ant592,Ant102,2
0.04510693473212329,Ant390,Ant324,2
0.04524123379932193,Ant665,Ant215,2
0.045335905179051963,Ant663,Ant580,2
0.04547037045587481,Ant492,Ant331,2
0.04557598820204272,Ant289,Ant105,2
0.04564472384924573,Ant48,Ant4,2
0.045768644977192026,Ant492,Ant599,2
0.045778703703132646,Ant342,Ant72,2
0.04674389062544237,Ant663,Ant17,2
0.04697084334548882,Ant229,Ant127,2
0.04741603313175614,Ant458,Ant173,2
0.04755597527085836,Ant255,Ant54,2
0.04759791559314104,Ant74,Ant158,2
0.04769596278299008,Ant342,Ant0,2
0.04825796483916156,Ant264,Ant217,2
0.048291170437431495,Ant229,Ant161,2
0.04844843581135923,Ant85,Ant397,2
0.04873668559509604,Ant394,Ant209,2
0.04879884535658342,Ant127,Ant299,2
0.049755747651085355,Ant206,Ant68,2
0.05051054345222557,Ant26,Ant126,2
0.05125591239660086,Ant492,Ant263,2
0.051378397853027356,Ant206,Ant475,2
0.051681329413988494,Ant4,Ant250,2
0.051757904578634696,Ant501,Ant260,2
0.051787625576835826,Ant556,Ant395,2
0.05179903297451848,Ant289,Ant564,2
0.05179934437394129,Ant395,Ant256,2
0.05211928199620374,Ant17,Ant71,2
0.052327207667735964,Ant397,Ant638,2
0.05256100040810883,Ant62,Ant242,2
0.05287621384868624,Ant175,Ant476,2
0.05309143066982268,Ant13,Ant308,2
0.05439351358098001,Ant124,Ant70,2
0.05453154893032352,Ant250,Ant176,2
0.05514369826105842,Ant60,Ant142,2
0.05542603938618169,Ant243,Ant57,2
0.05571573405672557,Ant19,Ant20,2
0.05577425847732239,Ant70,Ant313,2
0.056123598666858766,Ant395,Ant632,2
0.05665909441671724,Ant76,Ant437,2
0.05713072442183523,Ant324,Ant149,2
0.058155720326651984,Ant1,Ant621,2
0.058397529597046235,Ant60,Ant518,2
0.058751713632011,Ant85,Ant604,2
0.060495389293064875,Ant212,Ant12,2
0.06069443430839388,Ant118,Ant301,2
0.06089582100646357,Ant43,Ant740,2
0.061885268939393334,Ant102,Ant169,2
0.062466061827293834,Ant206,Ant131,2
0.06259079643528553,Ant30,Ant196,2
0.06310380997511245,Ant32,Ant482,2
0.06413292244639995,Ant298,Ant23,2
0.06781924427868315,Ant296,Ant219,2
0.06868518602791172,Ant638,Ant65,2
0.07336550646999827,Ant475,Ant111,2
0.07683842871720804,Ant109,Ant560,2
0.07707964043849529,Ant169,Ant198,2
0.08051712661305986,Ant194,Ant218,2
0.082631499001598,Ant308,Ant115,2
0.08289017653575088,Ant252,Ant7,2
0.10130586223007558,Ant311,Ant238,2
0.10860596375804628,Ant238,Ant44,2
0.0,,Ant60,3
0.005007947923585448,Ant60,Ant175,3
0.022105514073017883,Ant175,Ant296,3
0.030815312011060404,Ant296,Ant458,3
0.04190042287468655,Ant296,Ant397,3
0.04278062597267839,Ant397,Ant492,3
0.044476400476369984,Ant397,Ant380,3
0.044838362725799254,Ant380,Ant173,3
0.0451545118680407,Ant296,Ant334,3
0.046399390190861464,Ant173,Ant159,3
0.047458863060615836,Ant492,Ant347,3
0.04800306947874451,Ant397,Ant210,3
0.048517794045103084,Ant380,Ant81,3
0.04855899404170927,Ant173,Ant398,3
0.04908033720499087,Ant175,Ant313,3
0.04923798645770951,Ant397,Ant111,3
0.049240951969167134,Ant380,Ant329,3
0.04992343988069441,Ant175,Ant356,3
0.05058365644533702,Ant334,Ant15,3
0.05068109726280895,Ant175,Ant117,3
0.052689370184039235,Ant329,Ant142,3
0.053198322580112284,Ant81,Ant395,3
0.05400830733763399,Ant347,Ant301,3
0.054694180065776296,Ant398,Ant206,3
0.05475838671553057,Ant159,Ant115,3
0.05505899789416028,Ant296,Ant127,3
0.055761679983129635,Ant301,Ant592,3
0.055777545861491154,Ant592,Ant331,3
0.05584120089837383,Ant296,Ant38,3
0.05595890050057183,Ant356,Ant191,3
0.05627391274605826,Ant395,Ant194,3
0.056709170269309404,Ant398,Ant13,3
0.05692036002509169,Ant313,Ant12,3
0.057772275034263965,Ant331,Ant9,3
0.058023306212558266,Ant398,Ant599,3
0.05804797365189256,Ant81,Ant50,3
0.05805480074838026,Ant492,Ant124,3
0.05807355837641528,Ant115,Ant229,3
0.05852684339402626,Ant13,Ant564,3
0.059631070572598845,Ant458,Ant556,3
0.060108109881431615,Ant175,Ant44,3
0.060561450966879427,Ant175,Ant610,3
0.06062450461937038,Ant127,Ant109,3
0.0610050276063622,Ant159,Ant462,3
0.0611581636719676,Ant492,Ant650,3
0.06120900409599125,Ant194,Ant263,3
0.06151047074123994,Ant194,Ant19,3
0.06170408296988965,Ant650,Ant501,3
0.06176749558951855,Ant313,Ant172,3
0.062256265305636826,Ant50,Ant170,3
0.06234398251525181,Ant38,Ant476,3
0.062479585122781206,Ant111,Ant740,3
0.06248095780792782,Ant740,Ant324,3
0.06254772938927806,Ant740,Ant218,3
0.06255113404680489,Ant173,Ant289,3
0.06260911405353747,Ant13,Ant242,3
0.06286902344376938,Ant398,Ant186,3
0.06290578421855733,Ant380,Ant278,3
0.06298246735328661,Ant356,Ant264,3
0.06303037649772546,Ant740,Ant219,3
0.06345931760532904,Ant380,Ant30,3
0.06442478405268336,Ant12,Ant35,3
0.06452997596109909,Ant263,Ant169,3
0.0647856911731703,Ant170,Ant43,3
0.06494503156140029,Ant127,Ant298,3
0.06498486991572235,Ant610,Ant2,3
0.06549533954365039,Ant169,Ant252,3
0.06566587630630018,Ant356,Ant209,3
0.06579559278403906,Ant395,Ant176,3
0.06588454850216101,Ant173,Ant28,3
0.06625520508207629,Ant356,Ant7,3
0.06637085738270308,Ant7,Ant76,3
0.06643380453499202,Ant296,Ant156,3
0.06654618028795733,Ant252,Ant71,3
0.06706158230686426,Ant156,Ant560,3
0.06739671692912823,Ant218,Ant70,3
0.06763862755541145,Ant19,Ant954,3
0.06770475634049972,Ant156,Ant238,3
0.06780403024926498,Ant398,Ant131,3
0.06790492931441727,Ant219,Ant20,3
0.06800738152481428,Ant356,Ant6,3
0.06822230388810059,Ant131,Ant51,3
0.06866477753798517,Ant15,Ant638,3
0.06872062962949828,Ant70,Ant227,3
0.06944100808807953,Ant564,Ant52,3
0.0700028438125005,Ant264,Ant665,3
0.07018515334072448,Ant127,Ant161,3
0.07044680398109301,Ant127,Ant207,3
0.07054865239282265,Ant127,Ant251,3
0.07107743530996172,Ant207,Ant518,3
0.07119330943657533,Ant740,Ant243,3
0.07126515142163863,Ant298,Ant112,3
0.07167935044532672,Ant207,Ant673,3
0.0718835128215474,Ant191,Ant604,3
0.07191946912572535,Ant556,Ant178,3
0.07209285234979747,Ant476,Ant198,3
0.07213392750337468,Ant43,Ant212,3
0.07228627013813563,Ant13,Ant126,3
0.07244437827964807,Ant219,Ant149,3
0.07265064974362952,Ant296,Ant391,3
0.0727282201282359,Ant395,Ant255,3
0.07288443789027434,Ant9,Ant66,3
0.07295335247965691,Ant298,Ant621,3
0.07389653285805839,Ant124,Ant23,3
0.07428487046227633,Ant198,Ant215,3
0.07432816022795889,Ant229,Ant96,3
0.07433124432304684,Ant159,Ant54,3
0.07454873259031888,Ant96,Ant607,3
0.07455548884517295,Ant347,Ant475,3
0.07515982575594148,Ant12,Ant538,3
0.07521180254730955,Ant251,Ant85,3
0.07598841961224033,Ant324,Ant74,3
0.07622743640586237,Ant54,Ant256,3
0.07650562521934745,Ant2,Ant62,3
0.07660901991069673,Ant329,Ant308,3
0.07665376113612031,Ant219,Ant220,3
0.07752500377030254,Ant356,Ant250,3
0.07761880656667858,Ant7,Ant260,3
0.07877640837910545,Ant296,Ant311,3
0.07999686119479793,Ant178,Ant53,3
0.08039199195179557,Ant665,Ant394,3
0.08133395100643816,Ant76,Ant342,3
0.08148276008160737,Ant38,Ant102,3
0.0814837621387419,Ant43,Ant59,3
0.08157651589535796,Ant2,Ant26,3
0.08162492962072482,Ant251,Ant482,3
0.08225932691037094,Ant397,Ant68,3
0.08257577353101246,Ant397,Ant118,3
0.08460312321153224,Ant308,Ant390,3
0.08529119109078659,Ant665,Ant105,3
0.08555936323507972,Ant71,Ant158,3
0.08556339416421467,Ant44,Ant632,3
0.08557310301977009,Ant13,Ant1,3
0.08560158443685742,Ant173,Ant576,3
0.08564691638996964,Ant175,Ant72,3
0.08567035618478257,Ant71,Ant32,3
0.08672123577802418,Ant954,Ant4,3
0.08840633322274218,Ant324,Ant244,3
0.08842678618387412,Ant599,Ant580,3
0.08887077075713758,Ant28,Ant97,3
0.08887757125594452,Ant556,Ant65,3
0.089039827175524,Ant173,Ant540,3
0.08958595004141989,Ant954,Ant221,3
0.09049413379901143,Ant289,Ant190,3
0.09099234005231607,Ant576,Ant27,3
0.0920500593515601,Ant66,Ant137,3
0.09294353305936916,Ant380,Ant530,3
0.09446016282683017,Ant194,Ant48,3
0.09506899280483379,Ant111,Ant196,3
0.09695525644559945,Ant329,Ant17,3
0.09927848136033067,Ant244,Ant614,3
0.10142454296174845,Ant397,Ant534,3
0.1032577258603021,Ant96,Ant299,3
0.10388837221473754,Ant220,Ant217,3
0.10509727111063186,Ant85,Ant437,3
0.10535757258990569,Ant156,Ant57,3
0.10743350959392832,Ant395,Ant663,3
0.11303857558000154,Ant48,Ant0,3
0.12352776746489756,Ant112,Ant509,3
0.12581895094110965,Ant206,Ant245,3
0.0,,Ant102,4
0.014693390091243017,Ant102,Ant380,4
0.01925326957189697,Ant380,Ant142,4
0.01966485717274905,Ant380,Ant250,4
0.021140247091374513,Ant250,Ant81,4
0.02145683002991796,Ant142,Ant580,4
0.02167241915144989,Ant580,Ant260,4
0.02235643290091019,Ant260,Ant127,4
0.02243579124116508,Ant127,Ant20,4
0.022649944045051818,Ant20,Ant397,4
0.02492528851803532,Ant580,Ant614,4
0.02620924123539277,Ant81,Ant194,4
0.026299840968015627,Ant250,Ant954,4
0.02716126392404427,Ant194,Ant331,4
0.028648239699181628,Ant260,Ant530,4
0.028657273753977378,Ant142,Ant229,4
0.03007538320046702,Ant614,Ant76,4
0.03157061904213251,Ant954,Ant72,4
0.03165514941307068,Ant194,Ant209,4
0.03226531208581715,Ant194,Ant329,4
0.03319875751089092,Ant194,Ant9,4
0.03381577671645598,Ant250,Ant324,4
0.033833953876572835,Ant209,Ant313,4
0.0349460084296847,Ant76,Ant632,4
0.035261479979603105,Ant81,Ant70,4
0.035839206719648235,Ant530,Ant437,4
0.0358706034394968,Ant20,Ant665,4
0.03608042770913594,Ant632,Ant509,4
0.03705298188903891,Ant324,Ant244,4
0.03711975671697197,Ant76,Ant395,4
0.037268665503398614,Ant20,Ant255,4
0.03805572270757206,Ant142,Ant175,4
0.038553585004535616,Ant313,Ant501,4
0.038580990381409,Ant229,Ant85,4
0.03986738205805805,Ant81,Ant28,4
0.04005233383296961,Ant397,Ant264,4
0.04009190726859799,Ant397,Ant158,4
0.04026064063092221,Ant395,Ant215,4
0.04050885164324306,Ant194,Ant149,4
0.040781636381112076,Ant255,Ant560,4
0.041459416605004275,Ant175,Ant96,4
0.041856459741784764,Ant255,Ant391,4
0.042183968472489404,Ant665,Ant60,4
0.04309298312017639,Ant149,Ant30,4
0.04312679410308263,Ant329,Ant196,4
0.043297933566911515,Ant331,Ant112,4
0.043530720433451006,Ant142,Ant638,4
0.04412133467801187,Ant665,Ant534,4
0.04502123202122465,Ant85,Ant256,4
0.04560272936855809,Ant196,Ant62,4
0.04578380723788873,Ant256,Ant604,4
0.04578950952419372,Ant70,Ant115,4
0.045802632928499114,Ant313,Ant65,4
0.04634923956044274,Ant112,Ant482,4
0.046559821354036426,Ant112,Ant178,4
0.046792284070049,Ant60,Ant6,4
0.047083914937368215,Ant9,Ant68,4
0.04735980677851402,Ant264,Ant159,4
0.048311079146821964,Ant81,Ant57,4
0.04855862798622907,Ant57,Ant218,4
0.048647779865247556,Ant175,Ant2,4
0.048746389231520595,Ant397,Ant607,4
0.048893879437198876,Ant149,Ant15,4
0.04903380321615491,Ant380,Ant227,4
0.04912310188057731,Ant331,Ant390,4
0.04976381857070559,Ant142,Ant51,4
0.050910189712416384,Ant391,Ant12,4
0.05093616281625251,Ant215,Ant38,4
0.050972146036681744,Ant175,Ant301,4
0.05128046762444526,Ant509,Ant356,4
0.051694870778391196,Ant301,Ant27,4
0.0518203890871081,Ant954,Ant1,4
0.05195423572683754,Ant250,Ant105,4
0.05214157939631593,Ant255,Ant54,4
0.052834401198432454,Ant632,Ant540,4
0.052906839837608424,Ant437,Ant52,4
0.052937788186503194,Ant607,Ant172,4
0.05360066424575809,Ant142,Ant176,4
0.05363586618507754,Ant70,Ant161,4
0.053980441893796846,Ant27,Ant556,4
0.05434527239228534,Ant540,Ant17,4
0.05435899162684092,Ant176,Ant475,4
0.05438133686430214,Ant161,Ant53,4
0.05460024087993363,Ant178,Ant242,4
0.05467724526923541,Ant482,Ant71,4
0.055132547420016435,Ant51,Ant4,4
0.055681006893682855,Ant2,Ant217,4
0.0557716584493758,Ant27,Ant97,4
0.0558166368654483,Ant217,Ant476,4
0.05716318403028427,Ant260,Ant7,4
0.0574287435909219,Ant68,Ant342,4
0.0576067116711463,Ant329,Ant334,4
0.057649619776396634,Ant70,Ant252,4
0.057982959768623145,Ant244,Ant308,4
0.0584102470242096,Ant17,Ant23,4
0.058461675436369646,Ant501,Ant191,4
0.05878278638922116,Ant60,Ant576,4
0.05884078568077081,Ant9,Ant35,4
0.05962059471625413,Ant534,Ant43,4
0.05968717513979862,Ant96,Ant538,4
0.059968483114792116,Ant209,Ant13,4
0.06012149946771629,Ant227,Ant156,4
0.06012433673242103,Ant20,Ant206,4
0.06106547642008564,Ant954,Ant44,4
0.06148989730185139,Ant209,Ant66,4
0.06154875908677176,Ant218,Ant238,4
0.061721237578665454,Ant331,Ant111,4
0.061939349666075824,Ant308,Ant610,4
0.06204612353166522,Ant158,Ant650,4
0.06251029600380141,Ant252,Ant673,4
0.06261759491907239,Ant560,Ant221,4
0.06288793065724048,Ant206,Ant137,4
0.06291786617426064,Ant501,Ant592,4
0.06294788885987214,Ant65,Ant298,4
0.06297683219667569,Ant96,Ant109,4
0.06358607093500869,Ant673,Ant173,4
0.06395625504813042,Ant238,Ant117,4
0.06398571340316564,Ant43,Ant462,4
0.06398919760178737,Ant109,Ant32,4
0.06406026926579293,Ant209,Ant243,4
0.06406958133731419,Ant576,Ant118,4
0.06460031931087952,Ant592,Ant59,4
0.06667265820637029,Ant592,Ant398,4
0.06684676133651926,Ant60,Ant19,4
0.06749415911824046,Ant96,Ant198,4
0.06760028178753952,Ant250,Ant126,4
0.06798476845513636,Ant397,Ant220,4
0.06890410095127394,Ant111,Ant50,4
0.0707180901385674,Ant50,Ant394,4
0.07202824978074694,Ant238,Ant311,4
0.07231610467540871,Ant530,Ant207,4
0.0730502961259956,Ant398,Ant263,4
0.07347000518856979,Ant342,Ant48,4
0.07374709263874854,Ant53,Ant251,4
0.07460545705959883,Ant30,Ant210,4
0.07472093755534076,Ant112,Ant74,4
0.07516286165969392,Ant301,Ant492,4
0.0753799192235287,Ant263,Ant458,4
0.07619411539756803,Ant48,Ant564,4
0.07717398251307063,Ant394,Ant278,4
0.07798679478639424,Ant62,Ant663,4
0.07936884618774039,Ant172,Ant190,4
0.07969283062174784,Ant311,Ant169,4
0.0817310380335456,Ant207,Ant296,4
0.08177292349329997,Ant127,Ant299,4
0.08228421086584777,Ant298,Ant347,4
0.08387749905220172,Ant194,Ant131,4
0.0845329085853195,Ant43,Ant289,4
0.08666870339818485,Ant112,Ant186,4
0.08796982583622848,Ant289,Ant212,4
0.08911255836411139,Ant59,Ant219,4
0.09282231469515781,Ant112,Ant170,4
0.09633178609177402,Ant663,Ant124,4
0.09766410626957525,Ant38,Ant740,4
0.09828938315491918,Ant560,Ant26,4
0.10611309664394518,Ant534,Ant599,4
0.11130350002723466,Ant161,Ant621,4
0.12480598587474631,Ant243,Ant518,4
0.1507558312225517,Ant207,Ant0,4
0.1640859904480853,Ant299,Ant245,4
0.0,,Ant74,5
0.006845834411135308,Ant74,Ant112,5
0.012672599731432675,Ant112,Ant137,5
0.012952118433572754,Ant74,Ant175,5
0.014568411988593332,Ant74,Ant60,5
0.015155466006414367,Ant175,Ant397,5
0.016364701549166857,Ant60,Ant2,5
0.01673309410887009,Ant60,Ant289,5
0.016937201255843467,Ant397,Ant109,5
0.01719104099485154,Ant74,Ant462,5
0.017556371579247408,Ant74,Ant607,5
0.018736365143061536,Ant112,Ant242,5
0.019326567646530537,Ant175,Ant650,5
0.019421298148756917,Ant74,Ant59,5
0.020963009141271034,Ant175,Ant54,5
0.021223809973940556,Ant289,Ant219,5
0.021648346503752466,Ant112,Ant62,5
0.022582855444015986,Ant109,Ant170,5
0.024136938196610686,Ant112,Ant614,5
0.024496980451102386,Ant175,Ant308,5
0.025280459327161033,Ant62,Ant173,5
0.026519979382710317,Ant397,Ant19,5
0.027290850068965658,Ant109,Ant210,5
0.027491376270290493,Ant54,Ant118,5
0.02750868580949437,Ant308,Ant604,5
0.028477033177333584,Ant397,Ant117,5
0.028778656158838102,Ant59,Ant398,5
