time,infector,infectee,run_id
0.0,,092618051,1
1.51145060158442,092618051,096381895,1
1.6671273196557683,092618051,079570341,1
2.2375413570454845,092618051,092601639,1
5.1084160573736765,079570341,081304596,1
5.517678248385541,081304596,092300024,1
6.2441611492241,092300024,092317109,1
6.565961993331173,092317109,096377275,1
6.941977538118834,096377275,081323296,1
7.043429742480871,081304596,081324629,1
7.169897073985552,092300024,081322067,1
8.235731540138538,081322067,081823041,1
8.38454941769021,081323296,092285259,1
9.002567640305006,092317109,092288784,1
9.15270844086568,092285259,106110601,1
9.360052308597368,081823041,081344350,1
9.772115470430593,106110601,081790632,1
9.860454586481712,081790632,081324538,1
10.090510812855788,081324629,092091822,1
10.154808521408299,092091822,095572837,1
10.178328941925473,096377275,081323637,1
10.596577263846298,081322067,081324098,1
11.416465302602901,092091822,092604557,1
11.433728477629092,096377275,092577308,1
11.706518724913888,081322067,082285382,1
11.736866070802275,092091822,079621078,1
11.81021977940413,092604557,092611599,1
11.87886534461222,092604557,092120321,1
12.597532296920612,096377275,082374553,1
12.599829624123597,081790632,095565572,1
12.603952005710882,092611599,081350816,1
12.618254791785237,095565572,095565880,1
12.808577387013774,081322067,079784548,1
13.159141098051599,081790632,081319072,1
13.162083183477753,092288784,092337823,1
13.25790853086626,092337823,081319310,1
13.585155069466502,092337823,081808554,1
13.59185755974494,079621078,092590055,1
13.782664823235818,095572837,081311342,1
13.830158767510376,082285382,092611589,1
14.270882623258618,092611589,081323527,1
14.393089419163447,082374553,082370512,1
14.398594973803876,082370512,081318263,1
14.584919214710611,081319072,106518335,1
15.145751111620793,081323527,096368800,1
15.284541693289347,081790632,081782350,1
15.30935204684923,096368800,092295260,1
15.405190645490752,079621078,081790364,1
15.436042895336676,092590055,092283357,1
16.52636897919918,092611589,081323515,1
16.677795488096773,092337823,081330588,1
16.74125651892187,081319072,096365343,1
16.85443786967091,079784548,081589009,1
17.37736952413357,081324629,081327294,1
17.56019982924284,081323515,092556345,1
17.589133072284334,081323515,092600090,1
18.824930927481596,081319072,081328571,1
20.245377290459277,081328571,092103636,1
20.263304816897698,081323515,092294638,1
20.680790014213095,081319072,081319813,1
20.742057186583576,081319813,081324562,1
20.772751318246,095565572,081325542,1
22.960130815747195,081319072,081325631,1
23.68587457317316,081325631,092520599,1
23.939285600909134,081323515,081325357,1
24.394334614478648,092520599,092326368,1
25.060219078095372,081325542,081784328,1
25.677749136170725,092326368,092293274,1
26.20701918710357,081784328,081319575,1
26.30488723006014,092520599,092577327,1
27.061215774233794,081325542,092085349,1
28.367052874659827,092293274,092627560,1
28.781554348803695,092326368,081323298,1
29.379199463215752,092293274,092521101,1
29.73710850497744,081319575,081323613,1
30.40410699211205,092521101,081318887,1
30.766658349692953,081318887,081323638,1
30.849362240048908,092293274,081327006,1
32.39905903885293,081323638,092604875,1
32.540136547254484,092521101,096527080,1
33.26173779148509,092604875,081319553,1
33.638473219074406,092604875,095570883,1
33.88419426782604,092521101,081321053,1
34.06908610019436,095570883,096383299,1
34.07251589869548,095570883,081325531,1
34.4692966248169,092604875,081326283,1
35.50743614277772,096383299,081320565,1
35.66946494421385,092326368,096369356,1
36.370391370809884,081319553,081326781,1
37.171046399633404,081323638,095596052,1
37.57475911938615,081320565,092368799,1
37.95326054855775,081323638,092277311,1
38.322354673175525,081326283,081324819,1
38.41785672097257,081323638,092582063,1
39.22536238731092,081319553,081307604,1
39.94790299167386,096369356,092788283,1
40.200907918924266,092788283,096370621,1
42.3639816988863,081320565,081346018,1
42.386098549041044,096370621,106329629,1
42.4669259008619,092582063,081821018,1
43.60284441394042,081325542,082339079,1
44.546329270348885,081319553,092525364,1
46.2005135368998,081323638,092637052,1
46.30072436057654,081319553,096514110,1
47.0600243314826,081821018,081327806,1
49.28012289398778,092637052,092125800,1
50.21909652035512,092637052,081327078,1
50.93599086329685,092637052,095593788,1
59.07000996546159,081821018,092100528,1
0.0,,096370621,2
0.0,,096514110,3
0.08519715354566809,096514110,081323515,3
0.550065811387148,081323515,092556345,3
0.6990961829294402,081323515,081307604,3
0.9462428751074947,081323515,092611589,3
1.0976458765514896,081323515,081325357,3
1.2956824295384342,081323515,079784548,3
1.871436813961353,081323515,092600090,3
2.2228166416198283,081323515,081326781,3
3.152199679042974,092600090,081319553,3
3.175215459303918,081325357,096368800,3
3.205463221004752,081323515,092294638,3
3.991176404734307,079784548,081589009,3
4.055494646743214,096368800,081327006,3
4.069725190455056,092611589,092300024,3
4.564351056752478,092300024,079570341,3
4.634822501030347,079570341,081304596,3
4.724770322659451,079570341,092618051,3
4.78268513845844,081319553,092582063,3
4.874978310985573,092300024,092616317,3
5.017130389340754,096368800,092326368,3
5.17222114029339,079570341,092601639,3
5.292469539163941,092582063,092604875,3
5.334614229168731,079784548,081324098,3
6.23413071090537,092326368,081323298,3
7.163659530274695,096368800,092295260,3
7.869792065735846,092604875,081325531,3
8.10459796159917,096368800,092577327,3
8.251559117291814,092601639,096381895,3
8.33848598180657,096368800,096370621,3
8.422676391317545,092326368,092293274,3
8.711944335372738,081323298,092520599,3
9.108809242570834,092293274,092627560,3
9.548062692940286,096381895,092604557,3
9.668886594652621,092604557,081311342,3
10.235705038310519,081325531,081326283,3
10.376546554451306,079784548,081322067,3
10.45963953304028,079570341,092091822,3
10.6190157490773,081325531,081320565,3
10.645452502256664,081311342,092283357,3
10.885601910648024,081325531,081324819,3
11.379241045989952,081311342,079621078,3
11.391762336298353,079621078,081790364,3
11.429304652558065,081320565,096383299,3
11.47336402044761,081311342,095572837,3
11.654483734471347,092604557,081319072,3
11.754364862818226,096383299,081346018,3
11.794128427058022,092582063,081821018,3
11.79666076817239,092604557,092120321,3
11.809010262996033,081346018,092125800,3
11.855831014164433,081319072,092103636,3
11.999010766988592,092520599,081325631,3
12.306495833438351,081319072,096365343,3
12.646057091517202,081821018,081323527,3
12.716490723270285,081322067,082285382,3
12.9422310120941,092326368,096369356,3
13.137561652088891,079570341,081324629,3
13.34098299075387,082285382,081344350,3
13.532789647806085,079570341,081327294,3
13.640069487468546,092103636,081328571,3
14.172911718653534,092627560,092521101,3
14.32500725899199,092125800,092637052,3
14.434425107491158,081319072,092611599,3
14.467565557267308,092637052,081327078,3
15.019782030166803,081821018,092100528,3
15.194156761166836,092294638,092317109,3
15.516851113312073,096369356,092788283,3
15.691467527218792,081325631,081324562,3
15.769592090107787,096383299,095570883,3
15.826742300010785,092103636,081319813,3
15.889695000346663,092294638,081319575,3
15.907297831773244,096369356,081325087,3
16.031172580038316,092317109,082374553,3
16.03695400671647,092283357,092590055,3
16.0518388200686,092100528,081327806,3
16.281972341241282,092317109,106110601,3
17.05853867614461,092521101,081318887,3
17.388048888068827,082374553,092337823,3
17.42772564237569,106110601,081323296,3
18.014733923730944,092521101,096527080,3
18.288061017526484,081318887,092277311,3
18.351966833754048,092611599,106518335,3
18.439272999151992,096369356,082316087,3
18.703556899235032,081325631,092559614,3
18.714252620307875,092337823,081323637,3
19.18664940641103,092337823,096377275,3
19.26182780262123,081323637,092288784,3
19.43452307137315,081320565,092368799,3
19.774581145581873,096527080,096524838,3
19.924876585641112,082374553,081319310,3
20.962100800904004,095570883,081323638,3
21.393106540061208,081319310,081330588,3
21.407721957086324,092288784,092285259,3
21.907790348734046,092521101,081321053,3
22.219272604653707,092582063,092525364,3
27.798788677835546,081323638,095596052,3
0.0,,106110601,4
0.21530873700474437,106110601,081790632,4
0.42869510961920154,106110601,081324538,4
1.3223118282447976,081790632,095565572,4
1.689804675021073,106110601,081323296,4
2.032393474525418,081790632,092337823,4
2.2438706075065937,092337823,081782350,4
2.520225793411424,095565572,081784328,4
2.6401297736247415,092337823,081319310,4
2.6772111617808254,081319310,081319575,4
2.941349488119478,081784328,081325542,4
3.089557155704843,081325542,081323613,4
3.3311555944269093,092337823,096377275,4
3.345485633994651,081323613,082339079,4
4.502591846591548,081323613,081317776,4
4.912365991360202,081319310,092294638,4
4.934498332947573,082339079,092085349,4
4.952525019735498,096377275,082370512,4
5.011865244436079,096377275,081323637,4
6.222247020530285,096377275,092285259,4
6.308657946939003,081317776,082328628,4
6.517578554451042,081790632,095565880,4
6.614196181738401,092294638,081326781,4
6.827119792827672,081782350,081330588,4
6.936299922439159,096377275,092577308,4
7.0171018816430655,096377275,092288784,4
7.343469782491628,081326781,081325357,4
7.36767303409798,082328628,092635354,4
7.4066270104074325,081325357,092600090,4
7.588806055176205,081325357,081307604,4
7.682577346631016,096377275,092317109,4
7.74527647667687,081790632,092601639,4
7.887966949317409,092600090,096368800,4
7.905605172232216,096368800,092295260,4
7.918025401577755,096368800,096370621,4
7.969438775578575,082328628,092619058,4
8.73115066399691,092600090,096514110,4
9.011837917707325,092295260,096548857,4
9.488563038901253,092288784,082374553,4
9.730450392555301,081307604,081323515,4
9.921543668092925,092317109,092300024,4
10.023149445651178,096368800,092556345,4
10.117076950647453,092295260,082316087,4
10.389295647421525,092295260,096369356,4
10.784988965605088,082328628,081325274,4
10.85824221376125,081307604,081319553,4
11.2646674320431,081323515,081322067,4
11.362174531196047,096368800,106329629,4
11.605380066642855,081322067,082285382,4
11.776217377309266,081319553,092604875,4
11.798544910272845,081322067,081344350,4
11.995165383396277,092295260,092293274,4
12.830284291132823,092300024,081324629,4
12.953216365185108,096368800,081821018,4
13.04609594810677,092300024,081823041,4
13.069829559064509,092300024,092616317,4
13.304637982943694,081323515,079784548,4
13.434037530329697,092604875,095570883,4
13.609507263704305,092295260,092326368,4
13.667096704273847,081821018,092525364,4
13.826118623025382,081324629,095572837,4
13.947210141068286,092300024,081304596,4
13.976663413063996,081324629,092091822,4
14.037770953081633,095570883,081324819,4
14.042275979857177,092091822,096381895,4
14.08007847769294,092525364,092100528,4
14.359310045949522,095572837,081311342,4
14.361298200569733,081344350,092611589,4
14.400810351862146,096368800,081323527,4
15.170739762060105,092300024,079570341,4
15.279284324444284,081311342,092611599,4
15.340787140160376,092293274,092521101,4
15.425950946878201,092091822,092604557,4
15.656940845272704,092611599,081319072,4
15.709892738422086,092525364,081327806,4
15.958741080500403,081319072,081350816,4
16.014046466473605,092295260,092627560,4
16.035367397687597,081311342,092283357,4
16.274448907429946,081304596,081327294,4
16.27958457758757,092604875,081325531,4
16.37153639824184,096368800,092520599,4
16.868803228800303,081324819,081326283,4
17.162624989478157,081319072,096365343,4
17.219451986410345,081324819,081320565,4
17.50345096023909,081311342,092120321,4
17.691438233020545,096368800,081327006,4
18.07210913339791,092521101,096527080,4
18.175338833109567,092520599,081323298,4
18.33761264829653,092604557,079621078,4
18.817922082119143,095570883,092582063,4
18.972397043434768,081325274,081319838,4
19.240457074865066,079621078,081790364,4
19.411455409382636,095570883,081323638,4
19.780620213318134,095570883,092368799,4
19.934146421702106,081311342,106518335,4
20.276176268693135,092520599,081325631,4
20.872554169355745,096365343,081328571,4
21.74152161026228,081325631,081319813,4
21.997215121683144,092368799,096383299,4
22.525950740890412,081325631,092103636,4
23.935312836712264,081325631,081324562,4
24.127524175767302,096368800,092577327,4
24.363511366384834,096383299,095596052,4
24.403956026278127,095596052,092637052,4
24.85407818755135,079621078,092590055,4
25.084833794222813,081320565,081346018,4
31.876766886715636,096369356,081325087,4
34.78609140403575,081325087,096524838,4
38.06570949950046,096369356,092788283,4
0.0,,081327078,5
0.6135893753318337,081327078,092637052,5
