time,infector,infectee,run_id
0.0,,Ant7,1
0.05343767552536526,Ant7,Ant301,1
0.06868901291628943,Ant301,Ant308,1
0.09379186606617751,Ant301,Ant268,1
0.10035154328061197,Ant301,Ant19,1
0.1183840548806982,Ant268,Ant433,1
0.1388888172269012,Ant433,Ant113,1
0.14270399316054413,Ant7,Ant13,1
0.1471354147329276,Ant13,Ant70,1
0.15280472715346502,Ant7,Ant673,1
0.15422740171214078,Ant268,Ant124,1
0.15661689051493155,Ant301,Ant52,1
0.15963708316780728,Ant673,Ant376,1
0.16315307894024145,Ant268,Ant210,1
0.1638535192444999,Ant70,Ant137,1
0.16898571444965904,Ant433,Ant311,1
0.17346259639012965,Ant137,Ant492,1
0.17383648194645362,Ant311,Ant91,1
0.17694861977762907,Ant673,Ant507,1
0.17799930229325497,Ant113,Ant23,1
0.17840134955273718,Ant70,Ant607,1
0.17896965028194195,Ant433,Ant534,1
0.18066145294635202,Ant376,Ant66,1
0.18066592251999083,Ant268,Ant175,1
0.19054252523937987,Ant124,Ant149,1
0.1910731551958939,Ant311,Ant593,1
0.19120406425762956,Ant268,Ant929,1
0.19374181125627943,Ant113,Ant174,1
0.19556531127884366,Ant175,Ant27,1
0.2005479834865089,Ant19,Ant126,1
0.20176562901576436,Ant19,Ant80,1
0.20572266690851407,Ant70,Ant12,1
0.20621958908038315,Ant433,Ant665,1
0.20664189998506666,Ant673,Ant26,1
0.20719366011007212,Ant174,Ant647,1
0.2074309919539875,Ant268,Ant576,1
0.20758658617037465,Ant80,Ant263,1
0.20862503119067372,Ant13,Ant196,1
0.20987458850260185,Ant210,Ant260,1
0.21468836326613358,Ant66,Ant55,1
0.2152823612225641,Ant12,Ant313,1
0.2153357430344891,Ant124,Ant64,1
0.21719736469030257,Ant64,Ant9,1
0.21963399997962957,Ant311,Ant135,1
0.21984676553434462,Ant124,Ant20,1
0.22246478314714674,Ant80,Ant159,1
0.22334628232696543,Ant576,Ant74,1
0.22462460261809267,Ant607,Ant621,1
0.225163827814912,Ant80,Ant620,1
0.2256093343037031,Ant70,Ant232,1
0.22673955361759449,Ant91,Ant206,1
