time,infector,infectee,run_id
0.0,,052574100,1
0.0,,052869003,2
0.0,,053827276,3
0.0,,055516529,4
0.32927193075851463,055516529,053823309,4
2.4752253931046964,053823309,052768064,4
2.5239272625105587,052768064,053264846,4
3.700738988700926,053823309,052894866,4
5.139020638069257,052894866,052566365,4
5.2361333886576915,053823309,056278278,4
5.793059848259004,052566365,053262854,4
6.067758934031103,053262854,053113869,4
6.139767069788673,052894866,055514338,4
7.25693176743609,053262854,055802635,4
7.492506997380534,053113869,053295566,4
10.090385136631939,053295566,053619831,4
12.225065468076272,053295566,056280872,4
12.3721971462377,053295566,056014352,4
13.59586866011301,053264846,052830531,4
15.122263982759733,056278278,053835846,4
15.660035458395951,056280872,047070316,4
17.12086494799442,056280872,053080856,4
18.939844323995118,056280872,052579836,4
23.044772352875178,047070316,053006884,4
29.044831429003594,053006884,053002059,4
0.0,,056294578,5
