time,infector,infectee,run_id
0.0,,Ant210,1
0.01680495337775863,Ant210,Ant215,1
0.028793056268206097,Ant210,Ant261,1
0.03769197459048335,Ant215,Ant120,1
0.037903815457773375,Ant261,Ant124,1
0.03809509870934617,Ant124,Ant66,1
0.04253175308259239,Ant261,Ant202,1
0.043598761562593256,Ant210,Ant175,1
0.04986860076688231,Ant261,Ant54,1
0.05070219961780213,Ant66,Ant232,1
0.05193252727777232,Ant232,Ant97,1
0.05247113965425316,Ant124,Ant161,1
0.06026177445221982,Ant161,Ant308,1
0.06508220524492926,Ant215,Ant98,1
0.06629220764977287,Ant210,Ant614,1
0.0713386056358358,Ant161,Ant51,1
0.07586628915750068,Ant120,Ant665,1
0.07761790521661163,Ant614,Ant30,1
0.07951140315782154,Ant124,Ant242,1
0.08159621396319272,Ant120,Ant170,1
0.0816369205372575,Ant120,Ant268,1
0.08285612294666644,Ant614,Ant48,1
0.08303276817510093,Ant215,Ant190,1
0.08538989023913314,Ant665,Ant64,1
0.08691655180476043,Ant97,Ant96,1
0.08699938992186058,Ant48,Ant397,1
0.08915972922441974,Ant48,Ant437,1
0.09136212560410747,Ant161,Ant458,1
0.09221188083154397,Ant98,Ant552,1
0.0928680069399095,Ant51,Ant376,1
0.09331172874936271,Ant242,Ant137,1
0.09394273358780976,Ant98,Ant196,1
0.09395370403482556,Ant54,Ant433,1
0.09462298070196523,Ant614,Ant599,1
0.09529788562974252,Ant98,Ant147,1
0.09573921050476655,Ant397,Ant318,1
0.09621463100122535,Ant202,Ant23,1
0.09807010791039746,Ant124,Ant296,1
0.09889875816404191,Ant190,Ant262,1
0.09961876255894275,Ant437,Ant353,1
0.10039356836792165,Ant30,Ant14,1
0.1010758502325262,Ant614,Ant673,1
0.10266683561123159,Ant120,Ant391,1
0.10355537763008635,Ant673,Ant49,1
0.10366239249047374,Ant66,Ant227,1
0.1040013671141822,Ant120,Ant19,1
0.10442489007426976,Ant673,Ant509,1
0.10462528891147964,Ant376,Ant82,1
0.10486432894306316,Ant124,Ant313,1
0.10501329726950329,Ant196,Ant206,1
0.10532137909796505,Ant19,Ant476,1
0.10573111197847704,Ant268,Ant530,1
0.10637158123207047,Ant353,Ant174,1
0.10711482883527638,Ant19,Ant26,1
0.10931634647249311,Ant54,Ant482,1
0.10931801255465366,Ant353,Ant0,1
0.10938871072104835,Ant196,Ant255,1
0.11083745741717198,Ant268,Ant260,1
0.11147339267329626,Ant202,Ant549,1
0.11150730449808628,Ant260,Ant301,1
0.11295149698013507,Ant30,Ant195,1
0.11296075174606339,Ant124,Ant91,1
0.11323049724436413,Ant376,Ant186,1
0.11418590500882608,Ant482,Ant29,1
0.11475507981961239,Ant255,Ant135,1
0.1154222643508549,Ant549,Ant610,1
0.1158131940468545,Ant476,Ant176,1
0.11750941754360984,Ant96,Ant332,1
0.11759890855316664,Ant530,Ant70,1
0.1182776840200248,Ant137,Ant252,1
0.11833113403052334,Ant54,Ant27,1
0.11847084955565629,Ant137,Ant100,1
0.11908559540586075,Ant227,Ant620,1
0.12060332980297563,Ant391,Ant576,1
0.12078697465993166,Ant353,Ant144,1
0.12119194520027113,Ant170,Ant635,1
0.12127408254941752,Ant482,Ant68,1
0.12139613977190243,Ant296,Ant72,1
0.1214723694905081,Ant620,Ant74,1
0.12182257908717815,Ant227,Ant954,1
0.12185247557623761,Ant549,Ant198,1
0.12288068426575485,Ant27,Ant207,1
0.12363283416922527,Ant376,Ant621,1
0.1252787532755396,Ant301,Ant153,1
0.1256014358052255,Ant635,Ant289,1
0.1258961028459181,Ant74,Ant245,1
0.1269497447627263,Ant190,Ant263,1
0.1271823562127837,Ant98,Ant356,1
0.12849631561946442,Ant207,Ant12,1
0.12865242018870154,Ant27,Ant109,1
0.1286900610457498,Ant135,Ant20,1
0.13013535143070945,Ant48,Ant650,1
0.13020888286090163,Ant49,Ant237,1
0.13124302933913498,Ant175,Ant592,1
0.13148365142072452,Ant391,Ant80,1
0.1319777293087942,Ant202,Ant1,1
0.13294200950891982,Ant252,Ant102,1
0.13298387839225173,Ant262,Ant156,1
0.1336959485340115,Ant576,Ant604,1
0.1336964374928533,Ant296,Ant115,1
0.13437019998622154,Ant19,Ant600,1
0.13453913187218533,Ant198,Ant492,1
0.13471255885491729,Ant296,Ant139,1
0.1351132706271687,Ant26,Ant250,1
0.1364437465949373,Ant72,Ant264,1
0.13662694406240256,Ant954,Ant43,1
0.13663385933819366,Ant23,Ant646,1
0.13695867141110804,Ant397,Ant540,1
0.1382820505169592,Ant186,Ant219,1
0.1389856613870189,Ant190,Ant13,1
0.13907874333190381,Ant397,Ant172,1
0.1402842736566623,Ant124,Ant593,1
0.14060364219328098,Ant74,Ant929,1
0.14130434188163712,Ant576,Ant60,1
0.14293453757941957,Ant376,Ant6,1
0.14425306590694723,Ant80,Ant38,1
0.1444149385232771,Ant458,Ant209,1
0.14920300069296405,Ant552,Ant462,1
0.1494033678769633,Ant144,Ant560,1
0.1504969805724448,Ant209,Ant638,1
0.15097752889553454,Ant54,Ant838,1
0.15130387133735088,Ant98,Ant159,1
0.15142818424936097,Ant458,Ant395,1
0.15253245558311865,Ant174,Ant311,1
0.15473980554981298,Ant353,Ant24,1
0.15529868650966347,Ant14,Ant149,1
0.15581183768647897,Ant23,Ant331,1
0.1560845780327498,Ant646,Ant334,1
0.15635648791438828,Ant175,Ant647,1
0.1570291488708169,Ant540,Ant607,1
0.15713096774577917,Ant206,Ant212,1
0.16242941616927759,Ant650,Ant326,1
0.1624541785395244,Ant147,Ant118,1
0.16260863593709243,Ant196,Ant63,1
0.16302510157934264,Ant245,Ant9,1
0.16750858722027423,Ant313,Ant387,1
0.16885244445125572,Ant376,Ant42,1
0.1694848405806411,Ant72,Ant2,1
0.1700423098831456,Ant252,Ant740,1
0.17282507436823474,Ant30,Ant324,1
0.17342372708031978,Ant395,Ant564,1
0.17432040587316427,Ant600,Ant35,1
0.1747568555068195,Ant190,Ant127,1
0.17561666495511644,Ant139,Ant55,1
0.17596219708892344,Ant174,Ant534,1
0.17613369634023593,Ant64,Ant158,1
0.17891379858530101,Ant196,Ant17,1
0.17957278654459238,Ant43,Ant501,1
0.1809765600962607,Ant242,Ant507,1
0.18196166389426321,Ant102,Ant131,1
0.1849887403231355,Ant620,Ant52,1
0.18541605378313558,Ant564,Ant113,1
0.18557403541521822,Ant252,Ant257,1
0.18780886586159165,Ant74,Ant140,1
0.1886024700079166,Ant476,Ant57,1
0.18996442086028256,Ant621,Ant126,1
0.19167684117743314,Ant242,Ant305,1
0.19221802240298916,Ant97,Ant7,1
0.19303383941018576,Ant72,Ant299,1
0.1950163027442779,Ant263,Ant62,1
0.20081978614306986,Ant170,Ant229,1
0.20893091039046288,Ant237,Ant169,1
0.2434274824561969,Ant260,Ant342,1
0.4814635028925904,Ant650,Ant380,1
0.0,,Ant576,2
0.055996131095451686,Ant576,Ant552,2
0.10017244664235728,Ant576,Ant530,2
0.11264109443693093,Ant552,Ant196,2
0.11549969042505707,Ant576,Ant43,2
0.11761258732772176,Ant552,Ant638,2
0.11871289734971056,Ant196,Ant135,2
0.12091563178772144,Ant530,Ant175,2
0.12149924261981732,Ant135,Ant387,2
0.12163518424122223,Ant135,Ant159,2
0.12276788245628054,Ant159,Ant242,2
0.12299364767131042,Ant576,Ant462,2
0.12338704581035352,Ant462,Ant560,2
0.12572829911632397,Ant387,Ant170,2
0.12609957564916768,Ant242,Ant353,2
0.12825642305724128,Ant462,Ant219,2
0.12909630955994697,Ant353,Ant540,2
0.12972136935105918,Ant175,Ant66,2
0.13158023984039768,Ant242,Ant289,2
0.13202439037524044,Ant66,Ant195,2
0.1344755096053455,Ant219,Ant604,2
0.13579130561906205,Ant387,Ant6,2
0.13681593126141695,Ant604,Ant51,2
0.14074672311317984,Ant289,Ant26,2
0.1408809494605098,Ant353,Ant334,2
0.14190362892166028,Ant552,Ant23,2
0.14303364910239377,Ant334,Ant433,2
0.14331529514716274,Ant242,Ant534,2
0.1435070386608808,Ant170,Ant127,2
0.14464743077414524,Ant334,Ant115,2
0.1448639540823746,Ant195,Ant68,2
0.14676612612804776,Ant115,Ant42,2
0.14751757883938005,Ant135,Ant212,2
0.149108350389642,Ant534,Ant131,2
0.14917680624303684,Ant289,Ant311,2
0.15047864004965675,Ant638,Ant227,2
0.15072121584972467,Ant604,Ant305,2
0.15136546449164,Ant433,Ant650,2
0.15425443363744212,Ant462,Ant12,2
0.1547610140253918,Ant12,Ant296,2
0.15572593304445595,Ant462,Ant35,2
0.15617719672493266,Ant212,Ant342,2
0.15657734753268107,Ant560,Ant592,2
0.15679974860684734,Ant650,Ant109,2
0.15693555552100422,Ant353,Ant207,2
0.15800866602630403,Ant35,Ant118,2
0.15815355057108446,Ant227,Ant120,2
0.15897173499803796,Ant534,Ant198,2
0.15900974372374857,Ant159,Ant437,2
0.16045942037466088,Ant311,Ant30,2
0.16134583189562493,Ant170,Ant476,2
0.1615371864730465,Ant131,Ant17,2
0.16314215394195036,Ant305,Ant954,2
0.16320155898488475,Ant540,Ant635,2
0.16414209186443798,Ant196,Ant673,2
0.16433353122467062,Ant673,Ant268,2
0.16506256294412708,Ant296,Ant326,2
