t,S,I,R,run_id
0.0,101,1,0,1
0.06539180324542931,100,2,0,1
0.1629538008940803,99,3,0,1
0.17247694908583666,98,4,0,1
0.21274463349528108,97,5,0,1
0.22419721467186887,96,6,0,1
0.23351811732267208,95,7,0,1
0.24076309635009951,94,8,0,1
0.2479520798597141,93,9,0,1
0.26062116118487805,92,10,0,1
0.3204608309161263,91,11,0,1
0.32720117367928214,90,12,0,1
0.33854903287032184,89,13,0,1
0.3412229947115293,88,14,0,1
0.3423723684654805,87,15,0,1
0.34369821330812095,86,16,0,1
0.3631543111822693,85,17,0,1
0.37569739509495365,84,18,0,1
0.37829983321547195,83,19,0,1
0.3787479324054197,82,20,0,1
0.3814402739855432,81,21,0,1
0.38228706454162475,80,22,0,1
0.3848788909296168,79,23,0,1
0.3885049012073177,78,24,0,1
0.3935618090828305,77,25,0,1
0.39405611907450977,76,26,0,1
0.3959758007978404,75,27,0,1
0.398604683852025,74,28,0,1
0.41224819369281585,73,29,0,1
0.4129370106465495,72,30,0,1
0.41668449781112543,71,31,0,1
0.4198918407944375,70,32,0,1
0.4287312228207774,69,33,0,1
0.4409373676957618,68,34,0,1
0.4409963096299562,67,35,0,1
0.4448535366884211,66,36,0,1
0.4467138659169323,65,37,0,1
0.45340491124009147,64,38,0,1
0.4535521657518976,63,39,0,1
0.4661717369475234,62,40,0,1
0.47088067078084217,61,41,0,1
0.48403934274751437,60,42,0,1
0.4899696814809289,59,43,0,1
0.49202465142110613,58,44,0,1
0.4952290730129535,57,45,0,1
0.49890065319113586,56,46,0,1
0.49891515976694056,55,47,0,1
0.5195169986664114,54,48,0,1
0.5200912539727126,53,49,0,1
0.5256327956986814,52,50,0,1
0.5259526160332761,51,51,0,1
0.5266238691454525,50,52,0,1
0.5313364079679161,49,53,0,1
0.5338120437901569,48,54,0,1
0.5343763128772026,47,55,0,1
0.5382191672911268,46,56,0,1
0.5395676054487292,45,57,0,1
0.5448435092159662,44,58,0,1
0.5503004790140931,43,59,0,1
0.5511234418890046,42,60,0,1
0.5539156522622924,41,61,0,1
0.5584500483726392,40,62,0,1
0.5592896488723446,39,63,0,1
0.5599517402840164,38,64,0,1
0.5704405850139216,37,65,0,1
0.5704935468273555,36,66,0,1
0.5747728938785001,35,67,0,1
0.5798809616256542,34,68,0,1
0.5840126030424129,33,69,0,1
0.5855760915383454,32,70,0,1
0.5901434994891985,31,71,0,1
0.596127635087988,30,72,0,1
0.5983961119639885,29,73,0,1
0.5995038034085475,28,74,0,1
0.6116091357729998,27,75,0,1
0.636362255639193,26,76,0,1
0.6378775484820961,25,77,0,1
0.6494173253670349,24,78,0,1
0.6701642383571942,23,79,0,1
0.6703978519883971,22,80,0,1
0.6727822877216575,21,81,0,1
0.6851345194509805,20,82,0,1
0.6939363171567542,19,83,0,1
0.6997315404604952,18,84,0,1
0.7047788650487038,17,85,0,1
0.7065726775431316,16,86,0,1
0.7201559791734692,15,87,0,1
0.7244129323612956,14,88,0,1
0.7302130517549511,13,89,0,1
0.7643598461302293,13,88,1,1
0.7850925183111291,12,89,1,1
0.7873081880177197,11,90,1,1
0.8031257966227795,10,91,1,1
0.8134775946541838,9,92,1,1
0.813970072971499,8,93,1,1
0.8435432285341442,8,92,2,1
0.8775793420984362,7,93,2,1
0.8820445596178578,7,92,3,1
0.8866506958622972,7,91,4,1
0.8971323011195614,6,92,4,1
0.9045303693049007,6,91,5,1
0.9146818432603733,5,92,5,1
0.9203012688866514,5,91,6,1
0.9234368022029357,4,92,6,1
0.9548755677334996,3,93,6,1
1.0398473320689101,2,94,6,1
1.1885423094056358,2,93,7,1
1.199462125002891,2,92,8,1
1.300299216846834,2,91,9,1
1.480971290887271,2,90,10,1
1.7392839573860281,2,89,11,1
1.8400942678818206,2,88,12,1
1.8989793244271946,2,87,13,1
2.056982214668136,2,86,14,1
2.070959932452161,1,87,14,1
2.1541242281369444,1,86,15,1
2.1838483794125096,0,87,15,1
2.202147799954936,0,86,16,1
2.2548471223744335,0,85,17,1
2.2697565015678474,0,84,18,1
2.298676616282864,0,83,19,1
2.410686107764261,0,82,20,1
2.4620809523874976,0,81,21,1
2.4888204309821353,0,80,22,1
2.4994691568263026,0,79,23,1
2.5839142783333537,0,78,24,1
2.7774902659261294,0,77,25,1
2.8045853860742427,0,76,26,1
2.8854509907607624,0,75,27,1
2.928281809545193,0,74,28,1
3.037242980423029,0,73,29,1
3.07940531185327,0,72,30,1
3.0905695979589223,0,71,31,1
3.1296522061637204,0,70,32,1
3.176630804832295,0,69,33,1
3.576137966854809,0,68,34,1
3.709363718379532,0,67,35,1
3.7520320345492504,0,66,36,1
3.921662888013605,0,65,37,1
4.011982302771901,0,64,38,1
4.160483391018648,0,63,39,1
4.269626016901637,0,62,40,1
4.461680284443549,0,61,41,1
4.560967568618821,0,60,42,1
4.673079781399155,0,59,43,1
4.687594434281476,0,58,44,1
5.540048386008483,0,57,45,1
6.158605542091494,0,56,46,1
6.1696700422766755,0,55,47,1
6.2238337118574,0,54,48,1
6.264289282783337,0,53,49,1
6.3858216156310075,0,52,50,1
6.467808693505634,0,51,51,1
6.515069019413752,0,50,52,1
6.758886195267333,0,49,53,1
6.801687688694909,0,48,54,1
6.8119289974924,0,47,55,1
7.12621237262966,0,46,56,1
7.306143561652824,0,45,57,1
7.677400881969455,0,44,58,1
7.800837678915951,0,43,59,1
8.805784810356398,0,42,60,1
9.474239198633754,0,41,61,1
9.517872505697078,0,40,62,1
10.051008926827357,0,39,63,1
10.732297541284082,0,38,64,1
10.86252725660139,0,37,65,1
10.907689407124808,0,36,66,1
11.013749401019414,0,35,67,1
11.126201643349876,0,34,68,1
11.41876980619592,0,33,69,1
11.60730241976714,0,32,70,1
11.768285400415344,0,31,71,1
11.960681359494403,0,30,72,1
12.391646221643558,0,29,73,1
12.63273306448783,0,28,74,1
13.01108812151994,0,27,75,1
13.454914312698168,0,26,76,1
13.786930744710768,0,25,77,1
13.841300352044911,0,24,78,1
14.305393833295511,0,23,79,1
14.887381188135887,0,22,80,1
14.99934512632543,0,21,81,1
15.485517707157458,0,20,82,1
16.007433287328162,0,19,83,1
16.584753259713175,0,18,84,1
17.28731602197777,0,17,85,1
17.750335773943164,0,16,86,1
18.11243086816643,0,15,87,1
18.97657476173797,0,14,88,1
19.11266157777519,0,13,89,1
20.183937659511187,0,12,90,1
20.352135671614658,0,11,91,1
21.9851246502007,0,10,92,1
23.1632600088202,0,9,93,1
23.4354513425865,0,8,94,1
23.73331192662719,0,7,95,1
26.650762576175143,0,6,96,1
28.51766322944518,0,5,97,1
31.62224701403567,0,4,98,1
31.637616101698033,0,3,99,1
44.00500914116718,0,2,100,1
44.628446400842655,0,1,101,1
59.27171029587547,0,0,102,1
0.0,101,1,0,2
0.09769913251995065,100,2,0,2
0.4232392959349652,99,3,0,2
0.45482656953101946,98,4,0,2
0.47097111579117446,97,5,0,2
0.5058283678018106,96,6,0,2
0.5519693208913687,95,7,0,2
0.5750252178574944,94,8,0,2
0.5767191245194,93,9,0,2
0.582160450717556,92,10,0,2
0.585583698487379,91,11,0,2
0.5908838091042814,90,12,0,2
0.6026995015743722,89,13,0,2
0.6345481843595364,88,14,0,2
0.6779217055148763,87,15,0,2
0.6836557217333532,86,16,0,2
0.6948427529175203,85,17,0,2
0.6973852716938803,84,18,0,2
0.711822804254764,83,19,0,2
0.7179538482402179,82,20,0,2
0.7231101985124648,81,21,0,2
0.725204505149131,80,22,0,2
0.7309012684100187,79,23,0,2
0.7359540012554693,78,24,0,2
0.750599667753089,77,25,0,2
0.7586036650731682,76,26,0,2
0.7655767866396136,75,27,0,2
0.7673885928008991,74,28,0,2
0.7721159051611665,73,29,0,2
0.7793812313536909,72,30,0,2
0.7873844146585711,71,31,0,2
0.7880326300059435,71,30,1,2
0.7910920920320268,70,31,1,2
0.7925356950515255,69,32,1,2
0.7986668372350041,68,33,1,2
0.818859333900235,67,34,1,2
0.8201673938559148,66,35,1,2
0.8217055349691599,65,36,1,2
0.8272106985046158,64,37,1,2
0.8326634140822278,63,38,1,2
0.839541880170755,62,39,1,2
0.841534060306958,61,40,1,2
0.8421900454208262,60,41,1,2
0.860943068907428,59,42,1,2
0.8722224020323596,58,43,1,2
0.8734693749809462,57,44,1,2
0.8797343190567836,56,45,1,2
0.8834625873005875,55,46,1,2
0.8840496440248319,54,47,1,2
0.8910792234042008,53,48,1,2
0.8926899177066056,52,49,1,2
0.8940074129075258,51,50,1,2
0.9030935402931488,50,51,1,2
0.9031175739660157,49,52,1,2
0.9099732944099967,48,53,1,2
0.9132837949595579,47,54,1,2
0.9278878757806249,46,55,1,2
0.9282792251819336,45,56,1,2
0.9299053784081358,44,57,1,2
0.9305808527553651,43,58,1,2
0.9343939104721234,42,59,1,2
0.9497032263858497,41,60,1,2
0.9526048505582065,40,61,1,2
0.9538639082304993,40,60,2,2
0.9677593745728377,39,61,2,2
0.9710860569142721,38,62,2,2
0.9757283615948242,37,63,2,2
0.9766321082215362,36,64,2,2
0.9874251517292697,35,65,2,2
0.9877787698009064,34,66,2,2
