t,S,I,R,run_id
0.0,110,1,0,1
0.06002546366918599,109,2,0,1
0.06636657988129592,108,3,0,1
0.07395853377804375,107,4,0,1
0.09950696920878635,106,5,0,1
0.10283800335530886,105,6,0,1
0.1072915831946569,104,7,0,1
0.11327630554792012,103,8,0,1
0.11599622320181793,102,9,0,1
0.11678162657793727,101,10,0,1
0.11784894625986451,100,11,0,1
0.11927332796969585,99,12,0,1
0.12108219840602995,98,13,0,1
0.12122152950883801,97,14,0,1
0.12138738851166159,96,15,0,1
0.12424408565694778,95,16,0,1
0.12648205955243957,94,17,0,1
0.1295940931003826,93,18,0,1
0.13100094055928646,92,19,0,1
0.13316479197974723,91,20,0,1
0.13327637061753322,90,21,0,1
0.1353623605526346,89,22,0,1
0.13858355886559776,88,23,0,1
0.13945230137746675,87,24,0,1
0.14297189047391687,86,25,0,1
0.14424735038761974,85,26,0,1
0.14450659275882924,84,27,0,1
0.15020170142800054,83,28,0,1
0.15202047138405075,82,29,0,1
0.15214877879241592,81,30,0,1
0.15254154577113754,80,31,0,1
0.15429875819837766,79,32,0,1
0.1567096565739473,78,33,0,1
0.16028157070931318,77,34,0,1
0.16335978262887144,76,35,0,1
0.1703537636053999,75,36,0,1
0.17114168826252585,74,37,0,1
0.17316489587312714,73,38,0,1
0.17403006315086414,72,39,0,1
0.17556307704553092,71,40,0,1
0.17609711216909985,70,41,0,1
0.17796699473560337,69,42,0,1
0.17947570599129511,68,43,0,1
0.1818962274354861,67,44,0,1
0.1839501864689454,66,45,0,1
0.18559246261232934,65,46,0,1
0.18827431091808317,64,47,0,1
0.18963253338765498,63,48,0,1
0.1901289198280444,62,49,0,1
0.191157091418474,61,50,0,1
0.19208342614472826,60,51,0,1
0.1931290316904143,59,52,0,1
0.19375256305953314,58,53,0,1
0.19402805937387008,57,54,0,1
0.19410171711363422,57,53,1,1
0.19474225574519544,56,54,1,1
0.1949667545425405,55,55,1,1
0.2003583028767892,54,56,1,1
0.20058937767137577,53,57,1,1
0.20160798927741966,52,58,1,1
0.20234765011956196,51,59,1,1
0.20345060197060877,50,60,1,1
0.20393737046153737,49,61,1,1
0.20410519339051994,48,62,1,1
0.2043698459552518,47,63,1,1
0.20974042813239455,46,64,1,1
0.2097898114745591,45,65,1,1
0.21158219017683574,44,66,1,1
0.21242753235182382,43,67,1,1
0.21375534934938942,42,68,1,1
0.2143723162336368,41,69,1,1
0.21497003438139983,40,70,1,1
0.21614358759548408,39,71,1,1
0.21733910022836134,38,72,1,1
0.21799932241982584,37,73,1,1
0.21966150731286768,37,72,2,1
0.2198449505984309,36,73,2,1
0.22022075895377963,35,74,2,1
0.22128083173827923,34,75,2,1
0.22493117485412986,33,76,2,1
0.22514145563647592,32,77,2,1
0.22543772521620725,31,78,2,1
0.22707939193087098,30,79,2,1
0.22765110978980746,29,80,2,1
0.22823895184793844,28,81,2,1
0.22918462765426464,27,82,2,1
0.231185771778731,26,83,2,1
0.23162192145212407,25,84,2,1
0.23215097083474873,24,85,2,1
0.23224369548938148,23,86,2,1
0.23463144625426474,22,87,2,1
0.2361017784803171,21,88,2,1
0.24267278128363667,20,89,2,1
0.24393035412205458,19,90,2,1
0.24574141834599858,18,91,2,1
0.24749169235806306,17,92,2,1
0.2478873184169794,16,93,2,1
0.24910687271080723,15,94,2,1
0.24916472365345999,14,95,2,1
0.2523786037553415,13,96,2,1
0.25312841518664725,12,97,2,1
0.2577755809723282,11,98,2,1
0.25901691062542276,11,97,3,1
0.2607577642609206,10,98,3,1
0.26267001897118,9,99,3,1
0.26932633370158243,8,100,3,1
0.270088632029509,7,101,3,1
0.2710763869515836,6,102,3,1
0.2781725244317782,5,103,3,1
0.2785210303772835,4,104,3,1
0.2867821507020582,3,105,3,1
0.332640556733211,2,106,3,1
0.37344462588420607,1,107,3,1
0.4268699759525461,0,108,3,1
0.5131289941402147,0,107,4,1
0.5552578397793303,0,106,5,1
0.8098903903497378,0,105,6,1
0.968221691784678,0,104,7,1
1.048885578492981,0,103,8,1
1.1978214454501692,0,102,9,1
1.2727650811222686,0,101,10,1
1.366047988415483,0,100,11,1
1.3997386766150681,0,99,12,1
1.4296141334736705,0,98,13,1
1.4507754809010245,0,97,14,1
1.543978089666259,0,96,15,1
1.7501344652227413,0,95,16,1
1.832046321056626,0,94,17,1
2.0722068632813126,0,93,18,1
2.2028940017827545,0,92,19,1
2.2390632882934094,0,91,20,1
2.3801260629756986,0,90,21,1
2.3803267193604882,0,89,22,1
2.554479725969273,0,88,23,1
2.847304344966262,0,87,24,1
2.885258065830363,0,86,25,1
3.0445462093334723,0,85,26,1
3.1744900389790534,0,84,27,1
3.1779518841836176,0,83,28,1
3.3118789986001937,0,82,29,1
3.447224194534329,0,81,30,1
3.5597777114431914,0,80,31,1
3.599783752369859,0,79,32,1
3.670735164756146,0,78,33,1
3.684396518805854,0,77,34,1
3.8353957044988767,0,76,35,1
3.8594036081066125,0,75,36,1
3.9144641557936968,0,74,37,1
3.9540541518914463,0,73,38,1
4.113771687259707,0,72,39,1
4.310104254926367,0,71,40,1
4.359432727435513,0,70,41,1
4.406118995446889,0,69,42,1
4.4380940660168875,0,68,43,1
4.603009000753855,0,67,44,1
4.7843986495056035,0,66,45,1
4.802063487815002,0,65,46,1
4.947132272087554,0,64,47,1
5.0524792616855985,0,63,48,1
5.3455883079483,0,62,49,1
5.427328916940562,0,61,50,1
5.593746851279458,0,60,51,1
6.193620538577826,0,59,52,1
6.725556994365656,0,58,53,1
6.775270265394755,0,57,54,1
6.8703436116728875,0,56,55,1
6.990045142507172,0,55,56,1
7.149564304699019,0,54,57,1
7.218535239920239,0,53,58,1
7.247406737488791,0,52,59,1
7.402871765033296,0,51,60,1
8.084529718748755,0,50,61,1
8.30273803114889,0,49,62,1
8.417124686618886,0,48,63,1
8.616818516509564,0,47,64,1
8.650159457194013,0,46,65,1
8.935668998076805,0,45,66,1
9.2793238878246,0,44,67,1
9.892500798859043,0,43,68,1
9.904384195270495,0,42,69,1
9.931425403340244,0,41,70,1
10.145616270298996,0,40,71,1
10.17161844410709,0,39,72,1
10.251952349652733,0,38,73,1
10.669693519341742,0,37,74,1
10.732893659178968,0,36,75,1
11.073948894704378,0,35,76,1
11.264576390310799,0,34,77,1
11.363352913105523,0,33,78,1
11.69942154529356,0,32,79,1
11.80885409019069,0,31,80,1
11.991999151532559,0,30,81,1
12.019425105170077,0,29,82,1
12.544369363997738,0,28,83,1
12.876154988823854,0,27,84,1
13.551917049713287,0,26,85,1
13.569552931079704,0,25,86,1
14.529835818966767,0,24,87,1
14.959926113989702,0,23,88,1
15.202181769576395,0,22,89,1
16.171389877166646,0,21,90,1
16.47503080124309,0,20,91,1
16.495218909983013,0,19,92,1
17.209575826362503,0,18,93,1
18.40144249456606,0,17,94,1
19.914083800399563,0,16,95,1
20.3313090779172,0,15,96,1
20.83124101909709,0,14,97,1
21.236832300265082,0,13,98,1
21.405446956751064,0,12,99,1
21.50664013421771,0,11,100,1
23.437237802654384,0,10,101,1
23.615090799527586,0,9,102,1
23.809532480188242,0,8,103,1
28.036069119256176,0,7,104,1
30.614644654005517,0,6,105,1
31.83565739244545,0,5,106,1
32.217598576801294,0,4,107,1
36.10520475199659,0,3,108,1
39.17734196571825,0,2,109,1
44.65345097142149,0,1,110,1
49.13772741598438,0,0,111,1
0.0,110,1,0,2
0.0210272318028332,109,2,0,2
0.04286816628248,108,3,0,2
0.0436305000947053,107,4,0,2
0.04527783702601846,106,5,0,2
0.04528146159559195,105,6,0,2
0.052669083222471914,104,7,0,2
0.061012411750082506,103,8,0,2
0.06149269966393571,102,9,0,2
0.06996192155213025,101,10,0,2
0.07391911058320913,100,11,0,2
0.07626741337523268,99,12,0,2
0.07630907027925293,98,13,0,2
0.0774216827759571,97,14,0,2
0.07895283767245342,96,15,0,2
0.0829783811484656,95,16,0,2
0.08578596985055553,94,17,0,2
0.08899051712485288,93,18,0,2
0.08945771161411913,92,19,0,2
0.09324862243258135,91,20,0,2
0.0944446973827892,90,21,0,2
0.09722139598285406,89,22,0,2
0.09855130948292828,88,23,0,2
0.09951826548114391,87,24,0,2
0.09989637069193259,86,25,0,2
0.10090332451741017,85,26,0,2
0.1030034550269526,84,27,0,2
0.1032856655543997,83,28,0,2
0.10547261935860043,82,29,0,2
0.1055741279720803,81,30,0,2
0.10866766940383085,80,31,0,2
0.1089849789821519,79,32,0,2
0.1103261986490307,78,33,0,2
0.11318780514136703,77,34,0,2
0.11602098733025415,76,35,0,2
0.11637551828616813,75,36,0,2
0.11675064813760609,74,37,0,2
0.1183052214017809,73,38,0,2
0.11975185265679644,72,39,0,2
0.12164313047743916,71,40,0,2
0.12292829662288546,70,41,0,2
0.1231436679058666,69,42,0,2
0.12380400649984877,68,43,0,2
0.12421301650069926,67,44,0,2
0.12473639651229537,66,45,0,2
0.12503930043038095,65,46,0,2
0.12518784994480436,64,47,0,2
0.12567251990240125,63,48,0,2
0.12644029791738054,62,49,0,2
0.12736535001258933,61,50,0,2
0.1273909459879942,60,51,0,2
0.12771724627414854,59,52,0,2
0.12878861976277406,58,53,0,2
0.1300655728168253,57,54,0,2
0.1301764593327722,56,55,0,2
0.13248778072640513,55,56,0,2
0.13349296519203427,54,57,0,2
0.13379130370712497,53,58,0,2
0.13490324863033476,52,59,0,2
0.1360032661041493,51,60,0,2
0.1367984304495913,50,61,0,2
0.13785921047305102,49,62,0,2
0.13809189505135416,48,63,0,2
0.13848053078369976,47,64,0,2
0.1419678406408873,46,65,0,2
0.14275614178039103,45,66,0,2
0.14475767189057204,44,67,0,2
0.1452860274681668,43,68,0,2
0.14542553083991966,42,69,0,2
0.1458854165390511,41,70,0,2
0.14758576725814448,40,71,0,2
0.15029356356943963,39,72,0,2
0.15068016159635822,38,73,0,2
0.150823972385754,37,74,0,2
0.1517409993037295,36,75,0,2
0.1519598698171,35,76,0,2
0.15250420245039603,34,77,0,2
0.15424588300569092,33,78,0,2
0.1549530114415262,32,79,0,2
0.15552870524896875,31,80,0,2
0.15649613294822246,30,81,0,2
0.15798023097489236,29,82,0,2
0.1585289186200092,28,83,0,2
0.15857972533131684,27,84,0,2
0.16012916037230762,26,85,0,2
0.16199650476258337,25,86,0,2
0.16276772045999915,24,87,0,2
0.1628304212390919,23,88,0,2
0.16348454686032315,22,89,0,2
0.17427270674185424,21,90,0,2
0.17474654785707716,20,91,0,2
0.17810642682458103,19,92,0,2
0.17941479945373096,18,93,0,2
0.17958462698804473,17,94,0,2
0.1797806763783824,16,95,0,2
