t,S,I,R,run_id
0.0,16,1,0,1
0.067581511180084,16,0,1,1
0.0,16,1,0,2
0.2754671230583461,15,2,0,2
0.5808943689641313,14,3,0,2
0.7569935813444837,13,4,0,2
0.758866422454744,12,5,0,2
1.0056692589576182,12,4,1,2
1.1232084124445882,11,5,1,2
1.214623824017926,11,4,2,2
1.2352306007653164,11,3,3,2
1.8019140166811636,11,2,4,2
1.8257362140587725,11,1,5,2
3.8647547671951847,11,0,6,2
0.0,16,1,0,3
0.22047389970919462,15,2,0,3
0.3154937338506342,15,1,1,3
0.6992911564613138,15,0,2,3
0.0,16,1,0,4
0.22365396363289736,15,2,0,4
0.4730063350276224,14,3,0,4
0.4734546144773621,14,2,1,4
0.7091085138451536,13,3,1,4
0.7276079308633858,12,4,1,4
0.8677647898561278,12,3,2,4
0.9807531551038576,11,4,2,4
1.0072451996461453,11,3,3,4
1.1574357963545765,11,2,4,4
1.3282341313048287,11,1,5,4
1.691219227880031,10,2,5,4
1.7066946363953308,10,1,6,4
1.8994530872989617,10,0,7,4
0.0,16,1,0,5
0.6602868090702242,15,2,0,5
0.6618048140025887,14,3,0,5
0.6719236793488642,13,4,0,5
0.6868839736812499,12,5,0,5
0.7801234467696717,12,4,1,5
0.9501300036889415,11,5,1,5
1.026726954682042,11,4,2,5
1.1095301979093182,11,3,3,5
1.5124729070902032,11,2,4,5
1.772724636939555,11,1,5,5
2.131026755632651,10,2,5,5
2.180778176526169,10,1,6,5
4.546197511906127,10,0,7,5
