time,infector,infectee,run_id
0.0,,73,1
0.11152698101161103,73,85,1
0.3207095536179592,73,42,1
0.4023012601313444,73,3,1
1.3363865280578175,42,16,1
3.4677334134417954,16,30,1
0.0,,38,2
0.6450486007459965,38,89,2
1.2369810199918556,89,61,2
1.711215915312145,89,5,2
1.7305385410716045,89,52,2
1.9437176523068307,89,76,2
0.0,,62,3
0.0921255683909267,62,6,3
0.10667515122178935,62,50,3
0.15651263629732973,50,75,3
0.22964327029775916,50,17,3
0.5121383107763189,62,87,3
0.0,,13,4
0.0,,18,5
0.223121327794235,18,86,5
0.3206293835103687,18,63,5
0.3730198798724051,18,29,5
0.7332548204681741,29,4,5
0.8075014244325875,18,74,5
