t,S,I,R,run_id
0.0,101,1,0,1
0.02508646023426565,100,2,0,1
0.025330698565111602,99,3,0,1
0.02999795503839755,98,4,0,1
0.035280504394955635,97,5,0,1
0.04278698594993587,96,6,0,1
0.04365006605008457,95,7,0,1
0.0464361671142395,94,8,0,1
0.05579190975373846,93,9,0,1
0.057741806319583616,92,10,0,1
0.058828948364037716,91,11,0,1
0.06090971375870092,90,12,0,1
0.06318684920471741,89,13,0,1
0.06445858209891474,88,14,0,1
0.06817308088597016,87,15,0,1
0.06947923205643003,86,16,0,1
0.07303206607547913,85,17,0,1
0.07636822241208155,84,18,0,1
0.08055255501488637,83,19,0,1
0.08161112982471613,82,20,0,1
0.0828831726081725,81,21,0,1
0.08304953908514913,80,22,0,1
0.0831314067648581,79,23,0,1
0.08429322704653376,78,24,0,1
0.08479188768961965,77,25,0,1
0.08702671632020707,76,26,0,1
0.08784398311652189,75,27,0,1
0.08812525480326655,74,28,0,1
0.08919354741103187,73,29,0,1
0.09178348540981122,72,30,0,1
0.09455015851950688,71,31,0,1
0.09582227141817488,70,32,0,1
0.09896143090788775,69,33,0,1
0.10052783315274379,68,34,0,1
0.10116152837023572,67,35,0,1
0.10178975834307083,66,36,0,1
0.10399765587941869,65,37,0,1
0.10946331022683004,64,38,0,1
0.11044720500736002,63,39,0,1
0.110844810286535,62,40,0,1
0.11101854677603927,61,41,0,1
0.11230647127071242,60,42,0,1
0.11292777613597695,59,43,0,1
0.11497219087709766,58,44,0,1
0.11573056577986704,57,45,0,1
0.11586209718041243,56,46,0,1
0.11654789578558201,55,47,0,1
0.11750777433871289,54,48,0,1
0.11796467279298513,53,49,0,1
0.1188796230214004,52,50,0,1
0.119978024100247,51,51,0,1
0.12056450697395733,50,52,0,1
0.12224819929063334,49,53,0,1
0.12224866109306586,48,54,0,1
0.12369896606319566,47,55,0,1
0.12371088823578016,46,56,0,1
0.1243965533472326,45,57,0,1
0.1254159160435157,44,58,0,1
0.12644504037996457,43,59,0,1
0.12675880308229093,42,60,0,1
0.12764687209906622,41,61,0,1
0.12799131560926338,40,62,0,1
0.12815182380864742,39,63,0,1
0.13358851694869994,38,64,0,1
0.13491816682815608,37,65,0,1
0.13548539081475355,36,66,0,1
0.13939347575705385,35,67,0,1
0.1397001032422946,34,68,0,1
0.14075165604845144,33,69,0,1
0.14277927276094687,32,70,0,1
0.1434143728111971,31,71,0,1
0.14353728889513168,31,70,1,1
0.1437641092280868,30,71,1,1
0.1445512069821922,29,72,1,1
0.14640539698046642,28,73,1,1
0.1496386314109596,27,74,1,1
0.15048114331195658,27,73,2,1
0.1517910516296073,26,74,2,1
0.15192688228500792,25,75,2,1
0.15311342954435225,24,76,2,1
0.15393910734071056,23,77,2,1
0.15687243389740974,22,78,2,1
0.15956907344043197,21,79,2,1
0.16467978985991422,20,80,2,1
0.1676427981434488,19,81,2,1
0.17009019339264145,18,82,2,1
0.1734018156061602,17,83,2,1
0.17991370248241384,16,84,2,1
0.18121959848375252,15,85,2,1
0.1842879890645491,14,86,2,1
0.18526262727872958,13,87,2,1
0.1854610765927709,12,88,2,1
0.1923389400266401,11,89,2,1
0.19861974948168198,10,90,2,1
0.20019085406217266,9,91,2,1
0.20026923980237687,8,92,2,1
0.20955894149740872,7,93,2,1
0.21712322028527511,6,94,2,1
0.21823517225193584,5,95,2,1
0.21858873773100085,4,96,2,1
0.23916098152987234,3,97,2,1
0.2584262039045073,2,98,2,1
0.276858869484422,1,99,2,1
0.28612758289930446,1,98,3,1
0.3708500950088793,0,99,3,1
0.4366661874461024,0,98,4,1
0.9468554050782498,0,97,5,1
1.0179417969088649,0,96,6,1
1.1259782302649728,0,95,7,1
1.2214246270920694,0,94,8,1
1.323754991450156,0,93,9,1
1.4513910942919943,0,92,10,1
1.5508585175468388,0,91,11,1
1.7131436751527827,0,90,12,1
1.9445385158480006,0,89,13,1
1.9964818657049417,0,88,14,1
2.1878201697254687,0,87,15,1
2.6307959627559407,0,86,16,1
2.696251920070508,0,85,17,1
2.7183515664247793,0,84,18,1
2.749820560296475,0,83,19,1
2.8599196624636907,0,82,20,1
2.8810699454420168,0,81,21,1
2.8993591403981256,0,80,22,1
3.052688463232742,0,79,23,1
3.095125580618531,0,78,24,1
3.1417137091717646,0,77,25,1
3.181838931453667,0,76,26,1
3.3284638495922483,0,75,27,1
3.5335359626351983,0,74,28,1
3.639448222282106,0,73,29,1
3.842773477988846,0,72,30,1
3.8949771859142364,0,71,31,1
4.061976400847301,0,70,32,1
4.072575281927848,0,69,33,1
4.130536529606314,0,68,34,1
4.388038442071079,0,67,35,1
4.480276046320254,0,66,36,1
4.536430016365603,0,65,37,1
4.641058766555047,0,64,38,1
4.854079474477299,0,63,39,1
5.02802146013567,0,62,40,1
5.136063589975356,0,61,41,1
5.3778284859621746,0,60,42,1
5.7844109877708805,0,59,43,1
5.786563619892098,0,58,44,1
5.805736066124822,0,57,45,1
6.127291358864432,0,56,46,1
6.421254608988101,0,55,47,1
6.872270323472623,0,54,48,1
6.87746811072046,0,53,49,1
6.9157567790678725,0,52,50,1
7.134706746868793,0,51,51,1
7.163325819765437,0,50,52,1
7.656865311387619,0,49,53,1
8.023007185896303,0,48,54,1
8.25069074007315,0,47,55,1
8.305161410190863,0,46,56,1
8.769900197852742,0,45,57,1
9.061722257698795,0,44,58,1
9.291126334089746,0,43,59,1
9.36783830940059,0,42,60,1
9.716595868055364,0,41,61,1
10.144989328457598,0,40,62,1
10.431382841724913,0,39,63,1
10.707173014597409,0,38,64,1
11.090387352149705,0,37,65,1
11.142075534577472,0,36,66,1
11.420383150253706,0,35,67,1
11.755510264210923,0,34,68,1
12.774213667706622,0,33,69,1
12.794864471015835,0,32,70,1
13.837397895155226,0,31,71,1
14.699037859774045,0,30,72,1
14.990169285857494,0,29,73,1
15.077757333662001,0,28,74,1
15.178982146572931,0,27,75,1
15.601978106662358,0,26,76,1
15.947263424302943,0,25,77,1
16.13169909583308,0,24,78,1
16.64418744054716,0,23,79,1
17.78345885730322,0,22,80,1
18.344179078123478,0,21,81,1
19.371147683470298,0,20,82,1
20.987329518059163,0,19,83,1
21.039631853644433,0,18,84,1
21.667612771915206,0,17,85,1
22.423068281516088,0,16,86,1
23.0834833521404,0,15,87,1
24.0768276733286,0,14,88,1
24.84120784395938,0,13,89,1
26.48555468421924,0,12,90,1
28.15671122803303,0,11,91,1
29.146419535472422,0,10,92,1
30.170529812757543,0,9,93,1
30.371864173093854,0,8,94,1
31.419911553284198,0,7,95,1
32.98397556468963,0,6,96,1
35.09753604222913,0,5,97,1
37.31741778568068,0,4,98,1
43.51991756305742,0,3,99,1
44.82063762783117,0,2,100,1
45.0635913666079,0,1,101,1
63.31862626345824,0,0,102,1
0.0,101,1,0,2
0.043796471955313485,100,2,0,2
0.05804653556858501,99,3,0,2
0.07433310468888199,98,4,0,2
0.08234990736219114,97,5,0,2
0.08466025495139559,96,6,0,2
0.08834051669956143,95,7,0,2
0.09069903669941252,94,8,0,2
0.09369720319699484,93,9,0,2
0.09830903397903949,92,10,0,2
0.10577372146899905,91,11,0,2
0.10872920926269558,90,12,0,2
0.11248198535957113,89,13,0,2
0.11602168006049816,88,14,0,2
0.11757941669669707,87,15,0,2
0.11771415509272234,86,16,0,2
0.11876334215323997,85,17,0,2
0.12226676912479244,84,18,0,2
0.12237889160749128,83,19,0,2
0.12389427342496731,82,20,0,2
0.1249155893744707,81,21,0,2
0.12701285344292085,80,22,0,2
0.12742494039780358,79,23,0,2
0.12931100552020258,78,24,0,2
0.1306149005398209,77,25,0,2
0.13255677952844588,76,26,0,2
0.13424883669142587,75,27,0,2
0.13478165218892207,74,28,0,2
0.13488149483967113,73,29,0,2
0.13546475674285197,72,30,0,2
0.13830687894426963,71,31,0,2
0.13873612052052303,70,32,0,2
0.14013984039855037,69,33,0,2
0.14226877818019915,68,34,0,2
0.14566540997076577,67,35,0,2
0.14574919016361673,66,36,0,2
0.14813632349304742,65,37,0,2
0.149220129250616,64,38,0,2
0.14955547649455891,63,39,0,2
0.15231908848242812,62,40,0,2
0.15633762058745482,61,41,0,2
0.15645539626467136,60,42,0,2
0.15727564327421825,59,43,0,2
0.15961936690357384,58,44,0,2
0.16184349457148514,58,43,1,2
0.1627321265226849,57,44,1,2
0.16325545358857016,56,45,1,2
0.16432066948163404,55,46,1,2
0.1645315925949551,54,47,1,2
0.1654544062705079,53,48,1,2
0.166393878604116,52,49,1,2
0.16690323012339425,51,50,1,2
0.1696181874083355,50,51,1,2
0.1711034793878217,49,52,1,2
0.17212394849922516,48,53,1,2
0.1741510156659545,47,54,1,2
0.17443683116076605,46,55,1,2
0.175197761349616,45,56,1,2
0.1768712640987315,44,57,1,2
0.17766927939513516,43,58,1,2
0.17824003024707727,42,59,1,2
0.17902635053758353,41,60,1,2
0.17958692158177741,40,61,1,2
0.18122717926087645,39,62,1,2
0.18164700285505014,38,63,1,2
0.1823575079561438,37,64,1,2
0.18354409420773563,36,65,1,2
0.18367591447902468,35,66,1,2
0.18454757198676472,34,67,1,2
0.1850809301142372,33,68,1,2
0.186570972729626,32,69,1,2
0.18700737842487927,31,70,1,2
0.19170698710135917,30,71,1,2
0.1923426325161259,29,72,1,2
0.19506261775644207,28,73,1,2
0.19785582954633024,27,74,1,2
0.19833675069993537,26,75,1,2
0.19908411287760103,25,76,1,2
0.20024321793024288,24,77,1,2
0.20179917102926864,23,78,1,2
0.2036052322561421,22,79,1,2
0.20522565002314505,21,80,1,2
0.20728226843441577,20,81,1,2
0.20815150142527222,19,82,1,2
0.21085648977389082,18,83,1,2
0.2122022886975797,17,84,1,2
0.21455580231972854,16,85,1,2
0.21650736794651776,15,86,1,2
0.22559704178101775,14,87,1,2
0.22590012756965294,13,88,1,2
0.2276657992126319,12,89,1,2
0.22868334743902838,11,90,1,2
0.23284607926106898,10,91,1,2
0.23848875603175315,9,92,1,2
0.23931156453984212,8,93,1,2
0.242068428325802,7,94,1,2
0.24231237347182905,6,95,1,2
0.2531873511899734,5,96,1,2
0.25818110092898416,4,97,1,2
0.2583034986465323,4,96,2,2
0.26309470397718776,3,97,2,2
0.2849792571053664,2,98,2,2
0.2858738981729962,1,99,2,2
0.42489380433182244,0,100,2,2
0.5889616417653147,0,99,3,2
0.6546378043019009,0,98,4,2
0.7986629039002779,0,97,5,2
0.8989706531643935,0,96,6,2
0.9315038965634178,0,95,7,2
1.1756566647238043,0,94,8,2
1.1897258628045349,0,93,9,2
1.201282465156675,0,92,10,2
1.3578773430210087,0,91,11,2
1.5397237076565384,0,90,12,2
1.563976243329165,0,89,13,2
1.6012882349433901,0,88,14,2
1.6090514287012665,0,87,15,2
1.719107476599722,0,86,16,2
1.8778457681065959,0,85,17,2
1.9410976964662472,0,84,18,2
2.173087218987307,0,83,19,2
2.526424800232172,0,82,20,2
2.575451078494404,0,81,21,2
2.8525558655936467,0,80,22,2
2.9024860349484403,0,79,23,2
3.0240984585127264,0,78,24,2
3.029633932087175,0,77,25,2
3.04425765071705,0,76,26,2
3.334601447191756,0,75,27,2
3.8042229198888053,0,74,28,2
3.887242402878264,0,73,29,2
3.974095046361703,0,72,30,2
4.055442870825978,0,71,31,2
4.06483786463842,0,70,32,2
4.246986282558065,0,69,33,2
4.391153435690244,0,68,34,2
4.392835536242928,0,67,35,2
4.527783937984069,0,66,36,2
4.635082032749973,0,65,37,2
4.761656493078693,0,64,38,2
5.000755380693862,0,63,39,2
5.180825951786336,0,62,40,2
5.25745521280592,0,61,41,2
5.27566970261067,0,60,42,2
5.538718383902202,0,59,43,2
5.649862336926979,0,58,44,2
5.687187843401282,0,57,45,2
5.729276380456954,0,56,46,2
5.811101239812111,0,55,47,2
6.283500275030759,0,54,48,2
6.473537399634294,0,53,49,2
6.8287279256864375,0,52,50,2
7.094785865621148,0,51,51,2
7.384477865620421,0,50,52,2
8.04895434278795,0,49,53,2
8.097234614293098,0,48,54,2
8.478773547183959,0,47,55,2
8.80011689823754,0,46,56,2
9.212559941485694,0,45,57,2
9.254626913134553,0,44,58,2
9.453949238994154,0,43,59,2
10.048673622425266,0,42,60,2
10.264986907954174,0,41,61,2
10.623329307649241,0,40,62,2
10.657818511337032,0,39,63,2
11.391142086959753,0,38,64,2
11.86588221359834,0,37,65,2
11.873095794883726,0,36,66,2
12.233874548491416,0,35,67,2
12.625393907018482,0,34,68,2
12.640999681783494,0,33,69,2
12.779235271485971,0,32,70,2
12.951201510201752,0,31,71,2
13.067615831077115,0,30,72,2
13.7384294701815,0,29,73,2
14.251043873991629,0,28,74,2
15.338778604936351,0,27,75,2
15.723017081692902,0,26,76,2
16.02522530014,0,25,77,2
16.228397037560246,0,24,78,2
17.83304592058302,0,23,79,2
17.97663322957012,0,22,80,2
18.342872937891,0,21,81,2
18.361795884715242,0,20,82,2
18.497099720859666,0,19,83,2
19.43650698096662,0,18,84,2
